1	1	3	-8.01773534871559	3.39374508515615	-10.8490890861058	13.39036304133	3.88910655163164	-9.08120283826499	-3.90874963888528	2.93197024581764	-4.82261647728431	-800.722485741724	0.0647164714231914	1.40851214452128	6.60892945773337	6.47811959251615	6.86304997850641	7.08855307706939	6.57943939571816	7.11387154078196	7.54519771181941	6.69152002389326	2.12338727301765	7.60395387971487	7.14979410464811	7.57762148624515	7.42040678739421	7.07533725377557	7.60238737788264	7.32825719390089	6.90462117953748	7.83020059839051	4.48020288255969	5.93912938712133	5.64656140221487	1.90571314213911	7.71329013549872	7.88666744743644	7.99122093393543	8.01605477799453	8.00864222203111	5.63462549621314	7.80462295991685	5.65916109178417	6.96295006435199	7.64651877325371	5.76755996705789	1.12588587107913	7.23609514430683	4.69177209850104	8.3311835067861	7.60094970821743	2.74565845447612	1.69401410512435	7.17976640486695	4.40356891235963	5.46509332118002	2.02640965835224	4.53904377946594	8.15007691342135	4.13084832661331	688093.411837569
1	2	3	-7.89040586871956	2.97017347197356	-10.4619955911277	7.44599911481557	3.86671026948903	-9.0847796165392	-3.80846327199821	1.00036753381941	-4.70060016355216	-906.037886769685	0.329918414925112	3.61748816938868	6.57125940551532	6.43693898478326	6.60251715624224	7.0273076255029	6.65062815037866	7.02659472036074	7.36779554299538	6.89892357293438	6.8544144693892	7.27022707270336	6.64602907401565	7.46935616627109	6.81753874115134	6.65823743003356	7.46200945290091	6.77944636661175	6.69175945147923	7.38623473780023	6.92109661755896	6.78088057269247	7.44876174728421	6.91820372193754	7.4285290089909	7.10036361690238	6.72881338086639	7.51812149343573	7.13396286632676	6.74816808375906	7.5659949825723	7.11156544919962	6.43968028592395	7.59387930612831	6.98518697271291	1.64475964709705	7.50002958819072	6.37201378127245	7.23336237870966	6.64455014340564	5.45767892032249	3.64410741091564	6.24875516427818	5.32894706459955	6.46663438943811	4.72492521580475	3.79816615195893	7.90685351899693	4.98109174268258	691960.468909619
1	3	3	-7.61168164295889	2.06360440981376	-10.3873950863787	3.53969328906765	3.71545325531681	-8.78355029746801	-2.57847379630575	0.136259609133696	-4.82743846042644	-895.445036641568	0.146886469320612	4.57222732211586	6.24186191083001	6.0156649246273	6.1775962526298	6.61706746162045	6.2606230246957	6.28946708322755	6.87119748543263	6.41775810856537	6.27607799632688	6.89158019777402	6.33100370861882	6.91159375476735	6.57566235545164	6.44991615639463	6.99768219831222	6.58668633625905	6.57826656992835	7.06342336968247	6.67675224640228	6.61839814175347	7.06686724989491	6.62636879417119	7.13837526112816	6.71821337764417	6.58922065483265	7.16875298192071	6.80132503006301	6.65958772532582	7.22767762877617	6.80067859634756	6.72898787619473	7.29279090746559	6.64335442683195	6.6146898311037	7.31209290026368	6.64291571289517	7.32205107605027	6.746562997176	6.56699028186617	7.25906730067262	6.61205324140268	6.38255969447231	7.08016579974052	6.30192226568531	5.21479684628748	7.16717204296232	5.62363200677778	693379.405595637
1	4	3	-7.48691825552762	1.56920635217023	-10.1241119441261	2.41084770508553	0.672494269979698	-8.62477663579021	-2.79228476142602	1.70216951099608	-5.69261612732825	-418.346283245457	0.000799437485258363	4.4388084706966	6.05071785505011	5.84380978185345	6.00063661741914	6.44131482801085	6.10206622744909	6.16075143614832	6.70904019172599	6.30472705337815	6.28202838885449	6.71732359343737	6.28251075350938	6.74225116297235	6.34136731425134	6.35218132662629	6.84755640429418	6.34301054312685	6.42923872843901	6.8682153969595	6.47498378611915	6.50890480628907	6.87928426925016	6.52248390804907	6.9091024885576	6.62645007071837	6.58474628696509	7.0140125435624	6.6916182628504	6.58954185818249	7.11919591839746	6.73363520422371	6.7247420901397	7.16677800460557	6.71403178826631	6.668490597098	7.1382636937562	6.68520005340995	7.10135164776219	6.72214579912791	6.63863206538548	7.14637011673811	6.56566996318342	6.50832275387386	7.0031864428401	6.46032015814921	6.01270206109777	7.04984390582225	6.08441836333501	693563.160715808
1	5	3	-7.41145449777603	0.102577021865292	-9.06716815645256	0.48718405508861	0.477272470139546	-8.94320482478797	-5.29059595042101	0.034354643240074	-6.5280673685353	-174.237483005716	0.0143266697668272	4.26380531753038	5.88890015709286	5.73571735577805	5.90988069605728	6.34641412064099	5.99897996157654	6.07990768962355	6.61579519537031	6.21755763076805	6.20224980431127	6.63698357526955	6.20761115874104	6.65605444111158	6.2721860534786	6.2736968753927	6.76321633479869	6.27035810908745	6.35506333065567	6.77630014270823	6.40529271310942	6.42865862050801	6.77979049451703	6.43972917342028	6.86529893559342	6.52635911443618	6.51865839264838	6.92073271402998	6.63485231207559	6.52574279455493	7.01348995486778	6.64828206555552	6.59639817919309	7.07017530118875	6.62034179663203	6.63099387361535	7.03830870162559	6.69203480558771	7.04455308769614	6.68813646491607	6.70703353050815	7.10948856910219	6.62658948445824	6.64001977409574	7.02677447899345	6.59356835123941	6.45683021708928	6.98900144664271	6.39275888881667	693607.167783185
1	6	3	-7.41437119383118	0.0596327931284024	-9.07644204579015	0.513881382285523	0.490914545841897	-8.93200181273286	-5.33374123300191	0.0739446503925229	-6.5269991954064	-174.094401539968	6.42438670000422e-05	4.25570732835234	5.89054591734396	5.73322658921745	5.9125960975148	6.34610857601661	6.00428951663488	6.08076311949945	6.61788586219372	6.2218139240551	6.20844856794312	6.6378165628003	6.21348074159766	6.66099467353028	6.27996802528447	6.2800738474697	6.76605681998525	6.27998125974906	6.36198819391098	6.78128453899158	6.4096043779162	6.43147527127789	6.78429846661888	6.44919360083922	6.87057428739157	6.52836464936218	6.52167900293039	6.9241268760259	6.6400431424735	6.5345488878771	7.01890901937808	6.64750698002132	6.60191813466323	7.07135763577119	6.62376658039173	6.63287070828841	7.0342000508024	6.69192917242867	7.04509085748763	6.69019715048093	6.70224572357901	7.10663677793762	6.62684894763861	6.63670649030301	7.02734666972583	6.58668278405154	6.45412477076048	6.98936684850642	6.3945075424995	693607.7387624
1	7	3	-7.41341230058353	0.00348141731954106	-9.07272703421169	0.50746290964018	0.481945435471997	-8.93312441865723	-5.34960994308018	0.001783874292971	-6.52773219742088	-174.171134298433	0.000163079503287212	4.25528011543602	5.88930500522519	5.731856858186	5.91141412470266	6.3449269426574	6.00337462290375	6.07938513203792	6.61718388341046	6.22083515468908	6.20767675915619	6.63648834232605	6.21297278475153	6.65966437549568	6.27844447350348	6.27901760017291	6.76394994007701	6.27866232095316	6.36162696148913	6.77986991815692	6.40935286755617	6.43065143400142	6.78358300080794	6.44839171938795	6.86932415914423	6.52783589600458	6.52072432805199	6.9236142552645	6.63983810519864	6.53422435922266	7.01753104921185	6.64707860489463	6.60080248522884	7.07015363996653	6.6226775199334	6.63383934906137	7.03351956691607	6.69060101514974	7.04402062000626	6.69075434618555	6.70344388953362	7.10626242394106	6.62780298247411	6.63900298769777	7.02866678062412	6.58940326576688	6.45803561782209	6.98911933246566	6.39878313748095	693607.767569546
1	8	3	-7.41359953433198	0.00402431781372426	-9.07370827750843	0.50990222501004	0.467866271209134	-8.93259763824665	-5.34672491239642	0.00214366658377019	-6.52776646407792	-174.152857797922	0.000188839084714484	4.25541571087968	5.88942454712178	5.73179748995033	5.91158167461802	6.34486418902211	6.00333721066228	6.07943934365567	6.61712229681556	6.22059865091605	6.20742677972124	6.63674140546732	6.2129394978442	6.65999805552569	6.2793340260912	6.27933983042009	6.76431307064795	6.27899280475371	6.3619195355767	6.77986472435547	6.40879791696381	6.43078826754442	6.78370133965543	6.44843788305047	6.86947785083805	6.5274861352501	6.52105505231047	6.92355288259798	6.63993036370316	6.53463056649011	7.01808082174738	6.64737752794166	6.60168823563362	7.07008996629352	6.62207561457554	6.63410245139252	7.03350764390721	6.69122813714779	7.04460636490698	6.69076789229175	6.70359170259993	7.10666753587838	6.62766190982042	6.63918041041677	7.02819686971202	6.58994823213847	6.45835955720156	6.98912102949339	6.39916503599433	693607.771313312
1	9	3	-7.41392163664644	0.00553482773127692	-9.07546200195015	0.513494242480649	0.475857700158803	-8.93137986571539	-5.34164200997481	0.00294828236825627	-6.52770341802428	-174.126606902642	0.000113288693919067	4.25545686469654	5.88961468530404	5.73199788573664	5.91171813260386	6.34522495602866	6.00353256560996	6.07989964506308	6.61727660675155	6.221267020472	6.20785426340319	6.63719332812008	6.21340521481961	6.66034668098578	6.27965487075421	6.27945663576932	6.76484682871276	6.27939451016432	6.36254720070427	6.78046465414805	6.40937575218027	6.43088604122923	6.78403728310197	6.44877063825035	6.87000795998128	6.52783650492823	6.52114839948518	6.92379179323692	6.64024474299288	6.53499295894599	7.01832892324938	6.64747957583883	6.60200723667453	7.07056210678179	6.62301230712281	6.63416744705771	7.03396583825252	6.69156147806521	7.04503209019615	6.69093283507119	6.70388273343166	7.10686400822951	6.62801432091818	6.63923940311294	7.02843531984423	6.58985619514649	6.45839012665447	6.98953018775021	6.39888008819693	693607.772496872
1	10	3	-7.41369579207831	0.00340992000348122	-9.07473008034311	0.512789026263009	0.458959380213604	-8.9318721028501	-5.34456704056373	0.00410255833896229	-6.52790340304374	-174.142747653892	0.000157642117645164	4.25534926755845	5.88952280812689	5.73190305768058	5.91151472031461	6.34495362295235	6.00335564091856	6.07984302574379	6.6169060681375	6.22088736094141	6.20770824172053	6.63688933229251	6.21311315373004	6.66028649891208	6.27936380340482	6.2791376760699	6.76451262008166	6.27894101255726	6.36194866480022	6.78017764212813	6.4090188284697	6.43068152547931	6.78376198269105	6.44839632012112	6.86966126700947	6.52746047076188	6.52096868526523	6.92364731892757	6.63994021398393	6.53456315391637	7.01772721454571	6.64745633376883	6.60178648311053	7.07026372356775	6.62267430119889	6.63363952518455	7.03341595840328	6.69166991598625	7.04463014410316	6.69088941892792	6.70414004054939	7.10664388407102	6.62810830159818	6.63923578580048	7.02829137541947	6.58997921747951	6.45922308257127	6.98901063052611	6.39881192175982	693607.773324798
