1	1	3	3.48804579640586	-10.774058128401	14.6548473954729	3.9222132993352	-8.65478492073521	-23.0647682805162	0.469982128068464	-10.0239537360206	-4.44404054302071	1.58584023426325	5.03277906646104	6.75418616237529	6.74887811771344	7.00618814467851	7.45924257391508	7.12419330528262	7.20493243529174	8.31652070107052	7.63104985568193	7.42578549536831	7.99471344694006	7.86669279713793	1.64634763791856	7.67476829612785	7.38383284738384	8.10746648181066	7.92395756028394	8.30298439282473	8.18037883119336	7.14158224495456	2.07087311503836	8.30079345647357	6.86880094293371	7.85469151207495	7.88429067743429	4.51647760267898	8.44897590243485	7.83569929621081	5.24067410448174	2.30740521745737	4.11980804357461	5.39914688599329	7.86053579398654	6.37041630736516	8.39297542827298	1.49142415597939	4.7673690926016	7.41118058161314	2.02612147374306	4.02667022992972	7.55493441628411	6.25094272942898	2.35752956976896	6.41434882422419	5.73519947963388	4.60891660620125	7.15239828058983	8.48595045226738	685061.132531653
1	2	3	3.16273817930992	-10.0274750210831	2.9176984263922	3.93182487743355	-8.28861854711991	-31.3149369960814	1.62160131095563	-8.74403819118873	-5.30890206682412	5.24606300808395e-05	4.36589824361792	6.13378477146238	6.09341503815525	6.25176622803707	6.7144566141151	6.45187892174079	6.68347652170046	7.13023229901423	6.66962887416251	6.11072064476219	7.20739432272452	7.09290155606839	6.96280154211064	6.86479405891301	6.22683266212342	7.34616261107596	6.61586553552378	4.03649859278009	7.36359231195414	6.86949583379717	6.57675944044155	7.41637327199133	6.88703257658113	7.23437788524439	6.94168985215882	6.35796539594453	7.41313695700167	6.79846753212427	6.31220902288071	7.94896798472234	6.96282332294323	6.11192630316801	7.67580223799061	6.42186571560398	7.35440488856664	1.60535051170123	5.17524602867479	7.67689328918361	6.28290217582793	2.37532476947667	5.24653085668043	5.26120077524206	4.63914871543662	6.56566839148972	4.86012018352829	3.4810088539618	7.23974873379247	8.41768831498075	689435.691194288
1	3	3	2.20300700313615	-10.5656478814911	8.88546714361544	3.93182157976511	-7.55281051717725	-28.3931330613231	0.252684159001411	-8.74143219206068	-1.09077441259576	0.0001595929085529	3.98312791227481	5.65335430984901	5.59300809000142	5.68758385154102	6.26902846768054	5.91434905643175	5.99785867847516	6.58583331869042	6.20052083571665	6.12787745946539	6.60511005683618	6.12899819165482	6.60047449815089	6.19334911349022	6.07352133099523	6.72477059409116	6.12590101899308	6.20604423088579	6.69499586103728	6.25611666486901	6.19636665718185	6.74820151631231	6.28218252243404	6.72635893140415	6.41321292112203	6.21221261415292	6.89108677384898	6.63171505951517	6.29308496298514	6.89642372140551	6.47255394514004	6.23937343427582	6.88850927982821	6.38145684656201	6.43965961193275	6.82083171351591	6.28372185504466	6.76997952834305	6.39687513135843	6.13832996103584	6.87305476424996	6.21320198368761	5.90003978515354	6.68905827657946	5.97788636546069	5.27861920998432	6.74563057956769	5.6772622194437	693354.765846761
1	4	3	1.77806390211164	-10.5680445005426	-1.97507545779838	3.93181918922857	-7.54786101032353	-36.3906530513863	0.136103024355826	-8.46850134901394	-0.61666584857351	0.000333054378122503	3.9853311877916	5.617910119023	5.49969195256858	5.71070279063375	6.17000969808459	5.8302804135577	5.90391572799646	6.44479884133563	6.0405317955397	6.00858834576913	6.44793836397054	5.99353126071802	6.45804606130871	6.05580284335603	6.03717149803237	6.54000969481835	6.03505075770163	6.10412919614186	6.54903996650821	6.15964754727137	6.16591948639625	6.546556959248	6.19108042077907	6.6147270198879	6.27193860962958	6.24278078190197	6.68804177928152	6.37499062437813	6.24772665677939	6.78234152128587	6.38376056078839	6.28980815105067	6.83804781396621	6.3617943228148	6.3110184987059	6.79249546299767	6.3554167836772	6.78715548001967	6.38856243626418	6.28995769343394	6.82431129569214	6.27891901128954	6.12464823119284	6.70200295910834	6.15145584327195	5.69430335628419	6.77100375152501	5.53614578219278	693504.873568476
1	5	3	2.3439319806057	-10.1377774443883	-1.34599713635894	3.93182089287681	-7.50003669138827	-38.0862326558441	0.0606115555067501	-8.51697185609094	-0.536332281817959	0.000328185518078139	3.97902904388964	5.62756387977367	5.50816060617243	5.71478733866161	6.17832444655966	5.83591864364456	5.89525773727305	6.44995508371152	6.03581430525348	5.99690034997927	6.44379925559345	5.97609712249496	6.44733137672201	6.04595847761144	6.00602384561542	6.53386480901691	6.01345798948529	6.06107877173463	6.53594077029476	6.12927442456602	6.11438668362724	6.52393716181945	6.15739674824185	6.57735661147348	6.23446310598767	6.17967168504782	6.65301570379732	6.33999768348543	6.15299537600518	6.74721227516729	6.34114525677512	6.18080469167948	6.79140362489979	6.27319190320931	6.17264106283019	6.73080424374309	6.17026989448647	6.71053104662414	6.23973870987152	5.99067650659564	6.73620724337655	6.0612922603382	5.66250488203846	6.52607571717418	5.80148801814501	4.54523499509038	6.69120235042011	1.32626025672914	693518.284521131
1	6	3	2.34417718467291	-10.1366386717295	-1.27578577658868	3.93182510111825	-7.50047342156399	-38.104214501935	0.000343919332164952	-8.5169692473111	-0.550829208765107	0.00068603602902268	3.97757028933592	5.62707689864806	5.50856576595631	5.71518373337079	6.1788467984474	5.83637472168684	5.89554185261541	6.44996357412128	6.03560074197489	5.99678893517993	6.44305995014435	5.97561946693576	6.44883765871294	6.04549622005038	6.00330717865445	6.5346092129376	6.01377232349799	6.06020002928773	6.53610356515347	6.1300515162161	6.11506721889308	6.52322964557403	6.15809560615859	6.57758454589049	6.23427923871302	6.17925335416052	6.65385344743286	6.33875196648303	6.15095412936057	6.74769104697132	6.34177198681117	6.17906582843819	6.79209378572264	6.27276804328837	6.16944286478619	6.73228195578308	6.1715786950282	6.71252309628277	6.23884391449133	5.99273738207658	6.73572034831717	6.06076914692153	5.66549696283276	6.52773742030016	5.80131900678759	4.52820142682151	6.69428283664435	1.10052722181053	693518.718621649
1	7	3	2.34412925972882	-10.1333497499655	-1.29061263559245	3.93182502213577	-7.50072539568031	-38.1629938532943	1.86046179023541e-05	-8.51663744828174	-0.551654829880446	0.00176330288225783	3.97852761177945	5.62773110831325	5.50867646159056	5.71571287253432	6.17883806278437	5.8363178113891	5.89535613240345	6.4496392895182	6.0358566594805	5.99597028586469	6.44279241388792	5.97568198338414	6.44924796527551	6.04512545839834	6.00305455004893	6.53578382794889	6.01408509258089	6.06053697416521	6.53599523411528	6.12872343078979	6.11503391242218	6.52349990549718	6.15822663623136	6.57775943763034	6.23473530301963	6.1792054334173	6.65384414586343	6.33945380555137	6.15193809160684	6.74707804537309	6.34003456120896	6.1792789440071	6.79324623261532	6.2732696190622	6.16914492681823	6.73026229565929	6.17220375960928	6.71263456481297	6.23870847549889	5.99235403415503	6.73636705812245	6.0601726777809	5.66626406689924	6.52783821133866	5.80230264739579	4.50791178219375	6.69500970569256	1.10142862790307	693518.7411304
1	8	3	2.34391586132688	-10.1328955806657	-1.29770252863187	3.93182511495401	-7.50077545462562	-38.1725692009494	2.11316674026372e-05	-8.51655056934437	-0.551389044175036	0.00228640473612464	3.97854082747103	5.62776245975466	5.50872265045651	5.71561253667251	6.17867932814592	5.83626317545103	5.89538038875538	6.44965349078458	6.03577966980055	5.99601714842359	6.44297499563962	5.97550739392491	6.44934057383629	6.04519841072165	6.00319003821187	6.53586321659443	6.01422387592204	6.06051369478397	6.53610689279991	6.12841718759233	6.11491997031886	6.52362554362183	6.15811951010792	6.57779783880277	6.23477597602504	6.17910832292104	6.65334659942808	6.34073148815634	6.15193082597557	6.74733392100101	6.3397650312723	6.17900409095125	6.79279116027101	6.27321580590013	6.16885317287424	6.73032828969463	6.17271445201387	6.71235146992447	6.23858495004492	5.99189772925316	6.73607916557969	6.05981851624128	5.66533900237158	6.52817766663642	5.802141469641	4.50558338062651	6.69476149092708	1.10176303545456	693518.744039668
1	9	3	2.34408601751354	-10.1328253272415	-1.29583901309092	3.93182534541906	-7.5009058055047	-38.1603489627413	2.75718467188858e-05	-8.51650808990431	-0.551664688303897	0.00191041469796875	3.97824795069818	5.62754787098029	5.50859401302586	5.71567808117182	6.17858684211612	5.83630708087165	5.89559287596799	6.44977105657133	6.03593073709236	5.99611876317045	6.44300266749916	5.97566136904908	6.44941613787036	6.04530443595852	6.00303859942676	6.53578048681868	6.01414851278892	6.06051410946794	6.53616507297965	6.12848086786793	6.11487697123971	6.52371168291226	6.15716905363793	6.57795097934034	6.23503905246379	6.1792084589041	6.65391771190918	6.340869542606	6.15175413291853	6.74736263645001	6.33963551885256	6.1786509680286	6.7930409843748	6.27312608582707	6.16900938821797	6.73067049551194	6.17251106957536	6.71257671370865	6.23805908299481	5.99202161102278	6.73613616912731	6.06030089753244	5.66578126658488	6.52774079428081	5.80245530669394	4.50864069145664	6.69497463944094	1.10027872589541	693518.745100993
1	10	3	2.34398755291552	-10.132836052493	-1.30520042942623	3.93182551782389	-7.50087678238428	-38.1588938400069	3.17085164935249e-05	-8.51655240528774	-0.550173689252032	0.00248353452256556	3.97840732167145	5.62759149532387	5.50862153543654	5.71566954949232	6.17852607468884	5.83636674749151	5.89564519835782	6.44975915951034	6.03589240546321	5.99608668464991	6.4430094097753	5.97572025214787	6.44909518229343	6.04520198124366	6.00311702809642	6.53579468634729	6.01396759714283	6.06059934334852	6.53606949645561	6.12847515278838	6.11494422093558	6.5236268483913	6.15713664262971	6.57781032630428	6.23505651453442	6.17924382851971	6.6538465046544	6.34096495251531	6.15184060729714	6.74741125217634	6.33972830203442	6.17889827707421	6.79297299039712	6.27322678895553	6.16924559059132	6.73056831716224	6.1727374672878	6.71275058948223	6.23800544411265	5.9919857094159	6.73599494596583	6.06025053454154	5.66541295582673	6.52784840056146	5.802166391008	4.50896802822751	6.69476822873883	1.10052874543817	693518.745516804
