1	1	3	-10.0474686729641	1.5767503238188	-8.44616761859123	-29.008745504032	-13.815507981529	-843.033994678905	5.02601414646256	6.73956933992923	7.34501867424429	6.99189845482037	7.71026111804699	7.03030832768015	7.20676065600355	7.64805765584913	7.26325390510793	7.37354280136967	7.8515758083812	7.11200409140645	7.61744990934795	6.98468920006878	7.16737544371474	1.80274953461214	2.55187067078431	7.17834581154061	7.59379189086535	8.02102378753845	6.86411972315229	7.4066506830983	7.51369963413184	7.75884651972463	7.42761216466109	7.39862756825232	7.98561046773922	8.35080365178647	2.09552135402684	7.85100466831756	7.83669068993415	8.40281949508617	7.75214424117958	8.5009291977736	1.50674090147048	5.7676181065343	7.62146723571974	8.06233776821826	1.22206829030478	7.34342252190396	7.9168498849555	7.61337637065714	7.93269482039524	7.60057932454649	2.97833673552807	7.52331807517749	7.84268568194583	2.80489670503156	640535.339281149
1	2	3	-8.36047916280429	-1.90769430730085	-8.17287149623582	-33.9518081601819	-13.8154678029863	-10.0491348724812	4.22219592877285	5.8147008774999	5.64955858869484	5.90709979024342	6.37114495375024	6.05102679591478	6.13049118435568	6.6629010422876	6.30354016085345	6.24197914811869	6.59881681760869	6.38158015440991	6.60625001616723	6.35792925650813	6.36972739111498	6.79140824620422	6.45906008168607	6.42634454384643	6.87552893877262	6.07141807237704	6.55869817468216	6.90645265353374	6.55151071236238	7.08083742037381	6.60212621402438	6.71650468459395	7.08240461404627	6.6760748715055	6.78458294283527	7.14672398524441	6.53714471846154	7.05363573666954	7.33396865525364	8.46417381094674	6.92230839115574	7.34916712764275	6.8008458401409	6.91412663580264	4.29982270567748	6.96082840304545	7.43788042972905	6.54280873798044	6.84988925150519	7.35399586901506	7.02742246683451	6.54437119062508	7.18392419514274	6.65204965405543	687626.959437995
1	3	3	-8.43710060566032	-0.524619273448903	-7.57072197115304	-33.6925678505705	-13.8144349263178	-56.5799095196602	3.99591502021053	5.61183838434864	5.49144834257493	5.71360937165696	6.17089569334341	5.8292495435501	5.91368695410771	6.44536090816097	6.04275748291439	6.02780400963105	6.44586017470902	6.02009510149327	6.46520251546287	6.082988523022	6.07634991198352	6.55447506567739	6.06436459943211	6.15201814853227	6.55220198121522	6.18621109277988	6.21679220449407	6.55385654503313	6.21996236525819	6.65332625600616	6.31352583339604	6.31344390061855	6.70494219143382	6.4238813015788	6.32445511984417	6.80818633800308	6.44040789112214	6.38576867195629	6.87275102995929	6.39024294562246	6.44452550782312	6.83995582346797	6.50121407408422	6.85805538395976	6.51045336950857	6.52236507240824	6.92626740318131	6.44063484487253	6.47078096735279	6.85669130348669	6.42310429323814	6.31613977519296	6.83449351843091	6.25994687260434	693490.740404663
1	4	3	-8.42557902766248	-0.619751954782018	-7.56387947057582	-33.9963882036256	-13.8138601966004	47.4400305734652	3.98850217402998	5.59949562066497	5.48540245003695	5.7033984076266	6.15832941368465	5.82794212318483	5.90751573565724	6.44106512152618	6.04092144562078	6.02302122400848	6.44509444603426	6.01685518425586	6.45707674785575	6.07226112758478	6.06832821930961	6.54790090101115	6.06148899517509	6.14304338795591	6.5575403556467	6.18597154526064	6.20735525421921	6.55835469708841	6.22423391570459	6.64496759995823	6.30382351052676	6.2992800915389	6.70132938762149	6.42010823339199	6.31771290424212	6.80168783170746	6.43369206497821	6.39331262282989	6.86119020443738	6.41763089375097	6.43427373191538	6.83235949607404	6.49723832752437	6.84942641704627	6.5008112184471	6.52050936034633	6.91967722912234	6.44661802633056	6.46456983629752	6.84680472560881	6.41174012254537	6.28672314379831	6.79186762204724	6.20505108141553	693498.175645865
1	5	3	-8.40706010019686	-1.05502442209941	-7.5849084489952	-35.6378533023099	-11.6594569387031	8.42156365895454	3.992265656584	5.60222204591753	5.47723952105033	5.69574686759984	6.15415176835609	5.8232494527317	5.89657112593102	6.44028462399961	6.02941362157438	6.01693458156877	6.44359355979158	6.01611152014462	6.45876972191904	6.07560885225827	6.07423780295162	6.5497054063724	6.06579553450847	6.1476113040718	6.56892329103037	6.18626691009407	6.21917321165376	6.56886272310227	6.23994881436832	6.66169614527773	6.32620891936982	6.31412205145566	6.71299789466548	6.42547768869716	6.33438958441443	6.81509012241506	6.44801277180151	6.40210272227291	6.86758060494348	6.41953624007885	6.44743768217584	6.83165611669374	6.49626466869798	6.85225208249538	6.48714896668403	6.51941573440789	6.90920143333411	6.43541009416262	6.43638388615998	6.84016393742907	6.39475594402643	6.25643460534333	6.77590853984313	6.18648063421366	693503.45480864
1	6	3	-8.39121455993116	-1.13200167744216	-7.58355692148018	-36.495851146173	-11.5131876543619	8.00558801773605	3.98552842928636	5.59355124245625	5.47641225363755	5.689762214876	6.14338155539588	5.81093285648046	5.88876208385685	6.42388603944509	6.02482599092113	6.00877431537147	6.4326487428761	6.00648114067336	6.44696884426748	6.06436243805661	6.06206957487219	6.54476431453278	6.05755239695842	6.14154640000643	6.55925111756706	6.18583913066305	6.20882401521879	6.56224957416244	6.22618089561033	6.64974286937864	6.30782317762389	6.30435249785175	6.70594141629942	6.42535207141514	6.32311439732233	6.80505991775814	6.43661210548825	6.3959313105517	6.8614458860326	6.41701449258359	6.43124806967071	6.82787966480339	6.49135940382657	6.839723260189	6.48664897562985	6.50439555017974	6.89948119468529	6.42378378678055	6.43678606137854	6.81557061019284	6.37568172233598	6.25550570134196	6.7548975013271	6.17482202899463	693504.756780279
1	7	3	-8.39161727743548	-1.13037707911237	-7.58370432987037	-36.4961658311599	-11.513426524992	7.99145403777911	3.9855126183571	5.59455791399707	5.47631479116746	5.68976748621273	6.14256351151908	5.81068383609664	5.8893837159665	6.42444663405885	6.02497043496191	6.00837563818007	6.43229001426682	6.00650238666658	6.44717739107338	6.06501348802479	6.06264827807294	6.5443834402499	6.05789918755557	6.14090890872521	6.5570995605336	6.18663139676936	6.20981859262461	6.56169619206997	6.22747604722727	6.64953660353478	6.30821203675667	6.30514548511222	6.70633889734386	6.42559691487879	6.3231753423372	6.80528082144634	6.43748322651288	6.39583655253457	6.86181823312857	6.41705075009384	6.43114647693445	6.82828854868525	6.49045091717148	6.84015147757782	6.48765635748855	6.50420748367132	6.89967602749957	6.42294461352203	6.43621378830293	6.81527037137774	6.37621481841479	6.25524180335498	6.75531371493544	6.17385348215884	693504.781306245
1	8	3	-8.39180059128626	-1.13043791308761	-7.58395785785755	-36.4713502298838	-11.5131932362271	7.99268094337152	3.98564677778941	5.594850488432	5.47633448581052	5.6903284281181	6.14292806596954	5.81078750664918	5.88957474144341	6.4245342406618	6.02543077603133	6.00848779567279	6.43234512356915	6.00639176954123	6.44751451635484	6.06448901542297	6.06249225811473	6.54448433736548	6.05815508079379	6.14120506921103	6.55719468263504	6.18665898668119	6.21027808626579	6.56137219308656	6.22768081581043	6.64948726679789	6.30830619273426	6.30458741695468	6.70619659731031	6.42541270502358	6.32316619580739	6.80547332150726	6.43761403474496	6.39565623454047	6.86172765464283	6.41683683820402	6.4310557272011	6.82828300988879	6.48996557508003	6.84064427676746	6.48812110761615	6.50439014455857	6.89950500357772	6.42218791728625	6.43604007387095	6.81546491059313	6.37737614091717	6.25287195340271	6.75738985235146	6.17503266506568	693504.792397124
1	9	3	-8.39201710529048	-1.13005639743712	-7.5839799312059	-36.4678946215248	-11.5130890096161	7.99432407804313	3.98601034939631	5.59467082449287	5.47635995220893	5.6904234466102	6.14308464860933	5.81075277552208	5.88980982899121	6.42452433251859	6.02569679250142	6.0084750326737	6.43235213537929	6.0063499038383	6.44794870641329	6.06440954800996	6.06276485212211	6.54462774296059	6.05816843530352	6.14091187740174	6.55726207432881	6.18678892648984	6.21016251347396	6.56152146992803	6.22746443086914	6.64941671401835	6.30878716932829	6.30440097680414	6.70626865383317	6.4253985386737	6.32313731266179	6.80557035771392	6.43777327035646	6.39554030498544	6.86154335289173	6.41724379245846	6.43137294612775	6.82808738897928	6.49018823005537	6.84068086055594	6.48774401863323	6.50422047633368	6.89964645502072	6.42256632265568	6.43655650943864	6.81549154371937	6.37740167715066	6.25250373420955	6.75723056522304	6.17479114712924	693504.794852035
1	10	3	-8.39197103300215	-1.131464550907	-7.58412427532713	-36.4653839847843	-11.5110434798707	7.98128475051112	3.98596020186132	5.59466313453866	5.47645977446651	5.69011107465424	6.14298545784583	5.8107748874489	5.88984411708889	6.42447384491314	6.02559768624956	6.00861637655354	6.4323704145751	6.00600491170636	6.44758857842682	6.06491570212535	6.06264441218855	6.54453687999889	6.05799898472975	6.14144306377912	6.55724697557131	6.18698740587883	6.21014943389565	6.561750809318	6.22757970958599	6.64923492695209	6.3087886015475	6.30472783029423	6.70643605261544	6.42576572440661	6.32306571103052	6.80569067090414	6.43788154758623	6.39557406788851	6.86142826270545	6.41754564545037	6.43180647840849	6.82815284635012	6.48972534760565	6.84042326174217	6.48807226761859	6.50371039464231	6.90013222743579	6.42239170254377	6.43622006544132	6.8160451136715	6.37795203089159	6.25217026056887	6.75745550842218	6.17528679588678	693504.7978005
