1	1	3	3.37387735223364	-10.7866337761934	11.3236926765754	3.87314338465577	-8.46454447227042	-9.99819951432894	2.483360201788	-10.5868593974612	-199.442236395253	0.000338380857339225	5.33718507237067	6.57281995007931	6.41718031573462	6.82945390365511	7.5320276517274	6.86168623897447	6.99331600065818	7.76173069315405	7.42175654661143	7.5280530448523	7.92108546472411	6.66566327857131	7.90914449680825	6.25618995785879	6.52666651413498	7.76372880650218	7.29426611078954	7.22229571974861	8.17800681650652	2.63490588689538	2.5554435203403	8.28560148217019	7.62353354164511	7.8688370842336	7.39182284648689	5.43892821821891	8.43163538242668	8.48430616324459	3.50592605501573	8.24007556703717	7.56942677614567	7.32875542980272	8.35724465464709	8.46744117982071	6.56087353127065	8.37491708138713	3.52145413700075	5.63458901584292	5.59288670153076	1.10102987322593	7.73865703659417	1.94275779753712	1.81518697902006	4.40771056241401	6.14547080078474	1.10790245633254	2.04416350883908	8.5173931714189	685359.750162804
1	2	3	2.80837222378526	-10.179463570483	5.70053933886666	3.67424733314899	-9.47607319060659	-10.7746404501108	1.83650203490941	-8.00800563137712	-11.1429894094842	0.00199903008605474	4.33351470126477	6.04165087535215	5.82861161260198	6.02963957327511	6.68917360585925	6.32772522466023	6.36813673214505	7.24371725812345	6.68534010461614	6.53491303093542	7.34930878476973	6.38138079926627	7.35378621425362	6.7283133500277	2.38746801233009	7.48259736823857	6.41642371410939	6.69851437712903	7.2661252869052	6.03651250081102	6.64503436397679	7.3837259059137	6.91286256682499	7.15209168362454	6.85520173815346	6.67564056998978	7.61699883508982	7.98640595528188	6.77687323700159	7.52490434914683	7.35640565633019	5.90915267265924	8.21742525768894	7.0791442797987	6.32753423130502	7.95534217935483	5.75646727386296	7.27462909909733	6.49906878860947	1.09874991159397	7.1781339649261	6.41138679561033	5.06273214382586	7.03391624729783	6.24683971577785	1.15917279684874	7.07182946163116	5.70880903417041	689762.580856043
1	3	3	2.6805763924671	-8.5579124583794	0.0959728250404145	2.59565289839842	-9.53074599378791	-147.951124338758	2.78757054070375	-7.58169726906756	-27.94069534236	0.0334813354030144	4.03004030910961	5.68839530309403	5.57917812187707	5.81940375072608	6.29117605813177	5.95774916696267	5.95488536967619	6.65255463413915	6.16029695066923	6.09475164413884	6.5598207908535	6.0763974722079	6.55294683774278	6.13266880358731	6.06425202964751	6.65538031395543	6.07515852139504	6.10848654493698	6.61399776624595	6.16010840616117	6.16750936996267	6.57835726564166	6.19101149767836	6.58033550905163	6.25463553724384	6.15014126101705	6.64731990098069	6.34245842026568	6.06161100298726	6.77785939850856	6.32821215396901	6.02954536365785	6.75939226137678	6.23024410666444	6.00440566840774	6.61975152403098	5.88121352345421	6.63325241406721	6.02508681327997	1.10051049584841	6.61732079412106	5.67170007222962	4.55235238470633	6.20157479378412	5.2453567101262	2.29435915507769	6.63113678705877	2.58477481707412	693324.471639323
1	4	3	2.64492125000487	-8.4070234363183	-0.460142175328564	2.52785276076009	-9.62222110584855	-35.568486647847	0.0234630711547082	-7.60949124923816	-34.9090283671407	0.000846545849014984	3.98245225355203	5.6478179218192	5.54867630207994	5.7583098372801	6.23750124950473	5.89695140837561	5.94770764868901	6.58950242297049	6.09904860169649	6.04271439425909	6.50410632654171	6.01530323628517	6.51211163916303	6.09041425016195	6.02139647383731	6.58644321419688	6.0450882121673	6.06300155102347	6.57806480618239	6.15000264721991	6.10713853024585	6.55270918369038	6.16781793254111	6.58678994108227	6.24634632577234	6.14880677155715	6.67901085181261	6.34171663604465	6.09293199323794	6.76489643505622	6.32992093077527	6.07743792297005	6.80426000722703	6.23133522734063	6.0217950083402	6.70820427283282	5.9778953004207	6.67234712822954	6.09692201372866	1.10363609056609	6.65657711709087	5.82738317840034	4.79646848212519	6.3694799643389	5.35305716207072	1.4076296933513	6.66510791311159	1.0987685747082	693400.640198022
1	5	3	2.64010916690234	-8.40956897342389	-0.45387081584676	2.52494528009491	-9.62048400433856	-35.7449690024195	0.000319053513192931	-7.609206808465	-34.6197704604638	0.00107757027376938	3.98043054082558	5.64396154080767	5.54739109001236	5.75893427827793	6.23851756956622	5.89472532308504	5.94565388725601	6.59218136497894	6.09505556250867	6.04238579976102	6.5062608404772	6.0117666297374	6.50920046619545	6.09107511657236	6.02145428032809	6.58841970727067	6.04431032673909	6.06602828635598	6.58156632577975	6.14905688589664	6.11160677520335	6.55905605385351	6.1706168602164	6.58907118341771	6.24630791796223	6.15138329744506	6.67558653310184	6.34327458386871	6.08920252182662	6.76385403561595	6.32977230327986	6.08089922295462	6.79909687415297	6.22778233795664	6.02920094541531	6.7147091617827	5.9856761500093	6.67362569962737	6.10882140104668	1.10457737364444	6.66608391749767	5.8307372937527	4.80074613841538	6.37138100083684	5.36602370725172	1.10047677430499	6.67511372176105	1.09891539580633	693401.225822354
1	6	3	2.4865788782701	-8.35443472417917	-0.539225922358698	2.29535028146188	-9.11373113417935	-48.9422148593935	0.0117610296726837	-7.69490126333833	-36.3316305777321	0.0173536181467068	3.96273081041068	5.64751063678856	5.51762549567469	5.72122009563481	6.16860122519168	5.85115991683755	5.8854055276968	6.46083786901727	6.08919343484187	6.00301256659615	6.44926129494052	5.9782717350159	6.47029825773776	6.02483276119215	6.00120563176123	6.51710611073625	5.97813958332135	6.0355198024734	6.51416148504045	6.13330010777354	6.08451717074302	6.50370299983755	6.11343238173317	6.55461785685922	6.20047051871247	6.17604066049741	6.65025258667377	6.3068224830303	6.11061142539259	6.74301331683889	6.34474025196625	6.12170401321178	6.77863154839338	6.23919094677426	6.05180354186262	6.71251078260639	6.09051978811861	6.69306028188729	6.12215592703451	5.83760526087946	6.67240405663908	5.90501563427327	5.5064875410218	6.45896871948935	5.71817048991734	2.14052803441556	6.66449569045868	1.12953359825129	693500.020497734
1	7	3	2.35589542959057	-8.3412506562637	-0.652587048364326	2.22583305427551	-9.10462036807676	-39.3003710942713	0.00732501148363406	-7.72531239903701	-37.6424474208243	0.000242742097327147	3.97479232575775	5.6301246774502	5.51092252524264	5.71699487927915	6.18316331326354	5.83946838452286	5.89646249242515	6.4540681405767	6.0392724956031	5.99570382635149	6.44775005614254	5.97442298505834	6.45396664463251	6.04784864490704	6.00089090558743	6.54023632644808	6.01450138394529	6.05809438209323	6.54108053470893	6.12882394874403	6.11175484605416	6.5283558171284	6.15801111429897	6.57930390915562	6.2372987623152	6.17611078903665	6.66005846850893	6.34402454378744	6.14560192379215	6.75283079607767	6.34291993737032	6.17217021607181	6.79877004240338	6.2738544823696	6.16084764837794	6.73541843830488	6.1635299145919	6.71715212529358	6.23643387334878	5.97496684879665	6.74091710637517	6.05491251992379	5.63047186454081	6.53276766832957	5.79622101257599	4.42549962163469	6.70997788914693	1.1743088367123	693518.372631566
1	8	3	2.35717684576518	-8.34060530567935	-0.649996388051157	2.22666555298827	-9.10508921828821	-38.5394205817435	0.000267859396898036	-7.7234767408337	-37.9501730411401	0.000526861183898954	3.97470830607052	5.62963216920457	5.51078557940809	5.71693025452694	6.18239939410154	5.83876370420489	5.8952788388551	6.45422341697074	6.03807574352641	5.99507717820337	6.44632080802421	5.97367937805923	6.45320760172298	6.0469054460937	5.99922737998205	6.53911891052334	6.01414212300913	6.05594155482967	6.54040997428562	6.12794594804617	6.11021332102913	6.52731553499671	6.1569955823273	6.57778241450433	6.23663711980486	6.17320065787687	6.65756964890004	6.3419818762017	6.14366386609309	6.75175208932115	6.34022089837726	6.16901250975961	6.79760582437337	6.27174264797614	6.15747806427158	6.73516029079211	6.16252236162848	6.71665628931444	6.23498084018183	5.96843496731204	6.7406793011274	6.05375225383767	5.63160520987863	6.52924526179299	5.79230891507873	4.41969111327226	6.70805796076503	1.10209254774196	693518.417810783
1	9	3	2.35707783669381	-8.33996497163349	-0.650481666495213	2.22501378277115	-9.10543228858657	-38.3883631447668	0.000444062016331364	-7.72302771465841	-38.0674968682959	7.1024557623182e-07	3.97481542440519	5.62984199006268	5.51050356251911	5.71633046488203	6.18231126717454	5.83869325123855	5.8950800659315	6.45301845929284	6.03735253763865	5.99458198962295	6.44591983183583	5.97261614527242	6.45250755908019	6.04571771329979	5.99875919738975	6.53866785634735	6.01349164711722	6.05569984488676	6.53909892455517	6.12776786508795	6.10958006223631	6.52639066462978	6.1566488859435	6.57725781460891	6.23569760710201	6.17345698357257	6.65708476996525	6.34144156665403	6.14334067591731	6.75091486436957	6.34026112452276	6.16947813900705	6.79669120674054	6.27232621702026	6.15768146448669	6.73487431425104	6.16220850255094	6.71575151245925	6.23501469004311	5.96922884721803	6.73948265663238	6.05374919116293	5.62870706388243	6.53065217790223	5.79392794698535	4.4219480618324	6.70751557088756	1.10384379507205	693518.429005309
1	10	3	2.35665955253751	-8.33909018883511	-0.652544115599477	2.22500926050039	-9.10568810653172	-38.5570813428624	0.000511165397120045	-7.72311212556618	-38.0703920100387	8.71958079857468e-07	3.97470644809381	5.6298600300612	5.51038492341622	5.71616659133251	6.18190765983057	5.83825567772803	5.89471327171644	6.45289546210159	6.03707569148037	5.99435485101546	6.44530189668526	5.97255383031959	6.45202691456184	6.04599199301326	5.99857742190018	6.53827368879714	6.01310376395698	6.05533364411268	6.53900127696042	6.12726928619619	6.10943984261761	6.52625436654146	6.15624115897378	6.57699097254476	6.23556338891081	6.1730037503245	6.65679711199952	6.34151092719539	6.14351315748263	6.75127737087672	6.33993028323489	6.16882549965557	6.79726160950151	6.27193038011144	6.15719093727546	6.73437438533822	6.16202517184952	6.71566339376088	6.23481851759765	5.96955445757305	6.73975951105507	6.05418491978569	5.63117867252393	6.52992036503497	5.79297634493173	4.41720266002768	6.7073002988912	1.10450546602299	693518.432067667
