1	1	3	-7.68052956100845	-1.83771111457991	-13.3337273529785	192.778354374316	-7.59691642831075	-588.966797034412	3.94751567471457	5.41451075645865	5.18898025143931	5.34521419928669	5.6913692596646	5.42728671608201	5.57885148438361	5.78766514946097	5.6642075757441	4.46368850481003	6.04516408769893	5.88479087975602	5.75994600427647	5.71486672439657	5.45635749049342	5.95119777095732	5.83790717054116	5.53826976183668	6.23992828040987	5.83045663121979	5.97144134716297	5.62394947901563	3.83330568609963	6.4297963592627	6.00150826333848	5.79339938081024	6.53973238606422	6.12387837229982	5.89486404865802	5.61784403714676	5.73989284931721	7.91532217175269	6.4857354143412	5.93680936121452	5.37715314911347	6.46821055557198	6.3406874170708	6.7112600337177	5.30925005762905	6.4482978641144	6.89591754026698	4.97161494796884	5.18933654803796	6.85946930345204	6.58554950324882	5.84856463052294	5.19853258995156	5.93579794093958	682598.747900792
1	2	3	-8.32478298215707	-0.967700360542357	-12.5156403898655	455.370904920039	-7.55525110306811	-39.3539747272101	3.97351775743547	5.57732771995948	5.45601406178328	5.66449967970392	6.11023685283428	5.7841361683956	5.84204103332729	6.39148487349382	5.97680041724475	5.96849345210325	6.38612413487846	5.95505806403135	6.40621912644029	6.02277000890572	6.02527530644777	6.50489209200434	6.01116317410423	6.10725745963721	6.51474096756949	6.15687598859212	6.16679803491095	6.51778943048862	6.20093596265005	6.6007858830677	6.26446482037276	6.25375984118944	6.66430710765502	6.38512899217134	6.28409000897786	6.76420324083719	6.4018855243694	6.34361895577751	6.83180941819902	6.37264405867171	6.39860311240334	6.79898391243434	6.45858952604807	6.81861696821422	6.46476964898754	6.48237423606958	6.8714291974521	6.40171724248366	6.41775433708717	6.77484313778888	6.32603739339571	6.17003157325401	6.60807431878955	5.89099837235461	693465.123370646
1	3	3	-8.4197876156436	-0.635236743041149	-13.8153687936589	461.505731981874	-7.56209847781473	-34.1756440923624	3.98566709739696	5.59726143285579	5.48345136288141	5.69987887615553	6.15523351944035	5.8240501041003	5.9042860781074	6.43803316841785	6.03860137511225	6.02064681148117	6.44207456868319	6.0135132598534	6.45423240527263	6.06828759212412	6.06665827256329	6.54528976306146	6.05810644609274	6.14061509745197	6.55465521246138	6.18247904850071	6.20362266777483	6.55592076885417	6.22175527964648	6.64354309997649	6.3019941290335	6.29875093571168	6.69980161921791	6.4173160550231	6.31711453031786	6.80025938401003	6.43202791719879	6.38992631643194	6.85832115721815	6.41608574057087	6.43258656508675	6.83057113208919	6.49735714454286	6.84754825421322	6.50025651872679	6.52000332872509	6.91898584577753	6.44498228101734	6.46280856574583	6.846610719091	6.40892187371589	6.28229575248751	6.77527007977389	6.14826269252106	693496.283845359
1	4	3	-8.42041737492587	-0.63586532006733	-13.8142062132342	50.3757836906977	-7.56585913267581	-34.1932732621992	3.98776938483185	5.5992525264856	5.48534609616772	5.70196200961362	6.15646111394303	5.82594822285031	5.90364414876956	6.43984265268787	6.040686209583	6.02217247012203	6.44227472116488	6.01601283238431	6.45561463054258	6.06999770197986	6.06780698859281	6.54936595882903	6.05924887463844	6.14065861259154	6.55755275265599	6.18293789781771	6.20529390941148	6.55929806953349	6.22324635067752	6.64133984542852	6.30349149514897	6.29844030762581	6.69914457043246	6.41959531515983	6.3176561199451	6.79924623568095	6.43368072675134	6.39253992610998	6.86195821853951	6.42139293848064	6.43717551696996	6.83324421795747	6.49835583437563	6.84913874012998	6.50092568718461	6.52223845557873	6.92147462444383	6.44625826943084	6.46339424579337	6.85056469918426	6.41304243605478	6.28982583119927	6.79189977034023	6.20103320345828	693498.057204223
1	5	3	-8.424718436476	-0.622482470814884	-13.812510063007	47.4615660389786	-7.56441663574265	-34.0889905855314	3.98940953670938	5.60031253987437	5.48595198710741	5.70332300821623	6.15860552946389	5.82717883432383	5.90639180806465	6.44160091636775	6.04099008300899	6.02264435764093	6.4446175898922	6.01740368218206	6.45618977010896	6.07210438929706	6.06861542586581	6.5487541948123	6.06084069714268	6.14311875030698	6.55645458173136	6.18574230816516	6.20729961112621	6.55796051308627	6.22345094642808	6.64491187081205	6.30291265868046	6.2993382076197	6.70076513696824	6.4190290524041	6.31843709739346	6.80163988091035	6.43548409126399	6.39481580412915	6.86071160577254	6.41751405673079	6.43500805747346	6.83290402017582	6.49719895261182	6.84974762937354	6.50101929320384	6.52110966192828	6.91925415819213	6.44599829559883	6.46496412466258	6.84858459607582	6.41161546055769	6.2871723599907	6.79231927591513	6.2040288651603	693498.165288531
1	6	3	-8.41179668353269	-0.851246294916644	-12.1194109604664	11.1106851854908	-7.56256254107958	-34.8554008282857	3.97641015425682	5.59279174294774	5.47608683693725	5.69008987621853	6.14707908067212	5.81507305664574	5.89416282973389	6.4308315022717	6.0310570411959	6.02412602373297	6.43374523531586	6.00575218398829	6.44374960044387	6.06568518806258	6.06111470134852	6.54326408138476	6.05520840824916	6.14080670570782	6.55612402926975	6.17799725841392	6.20351620566505	6.54969626155993	6.22362080114372	6.63761978078586	6.30021303559573	6.28555305811802	6.69714658527553	6.41009381154832	6.31623887731794	6.79518364239904	6.43012058325515	6.37831017617735	6.85002961200837	6.40548302474217	6.42920050566763	6.82064824704331	6.48360904912214	6.84235160800233	6.48232016133707	6.50019393166197	6.88905506364168	6.4169103046535	6.43555025639837	6.81487114086684	6.37682017306814	6.26819602333787	6.75535158283081	6.17469183170949	693501.946733456
1	7	3	-8.39358002517401	-0.924499808322285	-12.0625873113223	11.5313095918195	-7.56667125438878	-36.107807292793	3.98189076335509	5.59213510437503	5.47376232244021	5.68988329722433	6.14319479022285	5.8103709503165	5.88831140637093	6.42313578796396	6.02261621801702	6.00561134821506	6.43189565975796	6.0025293410916	6.44411540228714	6.06069570683066	6.05597292055563	6.53734768855317	6.0485302317624	6.13155746576001	6.54740907946431	6.17831509134851	6.20091405016448	6.55452150757098	6.21859296798296	6.64247086794954	6.29824271756091	6.29356148773349	6.69717183988547	6.41503003591134	6.31406740606368	6.79601483418229	6.42695173634312	6.38653183594807	6.85474022243443	6.40927548186503	6.42510256387118	6.82227850968354	6.48289999146601	6.83688968604807	6.48240905335656	6.50064663007619	6.89829951512697	6.42196825253583	6.43173224147478	6.81258421413361	6.36889705878318	6.2649239134235	6.75613731736166	6.17153940209809	693503.121390054
1	8	3	-8.39185054442327	-0.932620930610901	-12.0479372895776	11.6429248600537	-7.56763937404254	-36.1177551697843	3.9824582552074	5.59178794476534	5.47472152834603	5.68842829447244	6.14199988007939	5.80960014010609	5.88923252370004	6.42263591915375	6.02215176702242	6.00433990128315	6.42828055719987	6.00035836224923	6.44281301639235	6.05879271094998	6.05574908381861	6.53777426735761	6.05051113842095	6.13355744035929	6.54737772400111	6.17815141529102	6.2010386211976	6.55245763310331	6.21824276652755	6.63968889737471	6.29924243240629	6.29580774156746	6.69586451319835	6.41631118005387	6.31480877563658	6.7976246597516	6.42696372301637	6.38703386605654	6.85391401665391	6.40598064225833	6.42303167375086	6.81994662353437	6.48447237310298	6.832085524893	6.48358560010452	6.50009340274726	6.89608381589688	6.42219136382935	6.43580395796798	6.81188109212576	6.36963686553985	6.24982382843556	6.75394301195645	6.16818534244871	693503.325671136
1	9	3	-8.38465387501918	-1.17156517410875	-11.4486926798031	7.84463677460783	-7.58318607713934	-36.8702367861356	3.98328497396792	5.59182838852529	5.47109747884242	5.68594957276665	6.13833902435227	5.80659980186701	5.88547302678317	6.41985050996541	6.01638497831646	6.00648780415024	6.42939129970042	6.00413026518567	6.4455685629914	6.06100018266018	6.06340407476507	6.54274672394188	6.05502784203027	6.14200219569866	6.55555540594432	6.1809327223224	6.20751082988095	6.55911457984468	6.22717532108508	6.65008141334999	6.3077176947545	6.30652856674697	6.70360721725737	6.42515735712296	6.32326973813658	6.80260959174172	6.43798537317497	6.39226924647423	6.85948038782205	6.41411762692291	6.42628660964852	6.82043009693668	6.48866052577755	6.83792461889484	6.48460335786922	6.498277239616	6.89722569320248	6.42239473569793	6.42785736232707	6.81752195505392	6.37169411327961	6.24515247987826	6.74824522332318	6.16674538914983	693504.551800213
1	10	3	-8.38837843361246	-1.15456312183963	-11.4530831547708	7.7079662170299	-7.58216150126935	-36.7716680815402	3.98456448326341	5.59349856571325	5.47403667570564	5.68794552980975	6.13931168342087	5.80687459548945	5.88569582459613	6.42037329410649	6.02158602379125	6.00622685081635	6.42836089647421	6.00448196787874	6.44442862321686	6.05900210855571	6.06148280473512	6.54189470258134	6.05533913103422	6.14006296132246	6.55498878425799	6.18408767016406	6.20746628344055	6.56022291492866	6.22471405185386	6.64808109420279	6.30719302078994	6.30339610007452	6.70321464744822	6.4227233716537	6.31913856041306	6.80308175765728	6.43422157112936	6.39275200399114	6.85920187113667	6.41335922024773	6.42795627577502	6.82521371482574	6.48570028776509	6.83637910609276	6.48512098376701	6.49970574493858	6.89499163206107	6.41841504192662	6.431633073325	6.81564965950586	6.37314695212461	6.24721487708968	6.75143811913496	6.17063573688323	693504.748789583
