1	1	3	3.07492850190566	-11.2142748701631	243.825729993953	3.9034786576669	-10.1961120038048	-3.37944335050139	0.626538193855547	-8.92008876591958	-28.4701568451351	0.00106897264761707	5.28703830125417	6.87829830939153	7.03915063251079	7.6585830680038	7.44092173373267	7.50072315963124	7.78706037957059	8.21279714809002	7.73859543373655	7.54367959093255	8.18284186942889	7.27879327729819	8.18997493597556	7.91507759427649	7.76260717013599	8.25039790494503	7.15070533308718	7.60459359088917	8.01942681344148	7.79031064628697	7.58450488724325	7.8913487976185	7.90954869779364	8.13567173289496	6.02195189801552	8.21273598777593	8.4581306467756	7.74300201881956	7.85123917497483	7.55864036520875	8.40097582429072	7.12080101630442	8.2422177302334	7.22017838538414	6.63413678857929	8.50273280266264	6.73457300979762	8.05945990060966	7.175164119961	3.81148418483037	7.59900828521203	3.96247910385123	8.24518255410165	1.101151290372	6.10876313762872	4.63776664238246	6.82957500632924	7.91227319657048	685392.356543834
1	2	3	2.73656897853348	-12.6206837571568	3.68054807217663	3.8437203105225	-9.19398139488105	-0.185852135001154	3.08029697778494	-7.76989686792078	-16.0230778225114	0.0683234819752271	4.07336139724611	5.80962094410186	5.7194235938504	6.18563995288559	6.57530107898562	6.26188380995744	6.34109227816702	6.9472453957527	6.53101509439514	6.50773976061997	7.00901444839436	6.20322882083929	7.012299055555	6.66125452130908	6.35261807969759	7.16707911636532	7.02142294641596	6.64614043392027	7.07095589614616	6.67905753352717	6.56775505445087	7.06380303225614	6.44215512226008	7.06249793017228	6.88740771689838	6.98347275853104	7.5180044197758	6.88572691187148	6.90251305657888	7.22249130755238	5.12655370523993	6.35659855068033	7.57490676760639	6.63175405287794	6.69246457362018	8.05598858326244	6.25730306111439	7.32181808731204	6.37447319657863	5.84412028258778	7.15980747951267	6.23900013613929	6.09722366723621	1.26702757871256	6.395631038801	4.94088256683904	7.40633487030712	6.95154402911501	690790.953173321
1	3	3	2.77136015511987	-13.5412917580683	419.945206049393	3.46065152624444	-8.4014122758921	-0.508050737776875	2.6343365583734	-7.47428881848301	-36.6620447687977	0.105213743389531	3.98145351639487	5.64677622808689	5.56925398056561	5.90903480591035	6.26547483014865	5.90792943375047	5.95898075941996	6.53221371931717	6.11151285913652	6.02987505188891	6.51721438117583	6.01140802304822	6.52131187896213	6.10326171046566	6.01432065300826	6.59544062707419	6.05102939857208	6.04956507316025	6.58609386120811	6.15829981439354	6.08727111316923	6.55961152548901	6.16505583051086	6.58429553082815	6.23026015899653	6.12424582106439	6.67126111917036	6.31914435489838	6.04200062170551	6.7571159043014	6.29955783600442	6.02485389622837	6.78248310315652	6.18034827227119	5.92563698969499	6.69312260153067	5.84711137823937	6.63544136246761	5.99601745405132	5.19250174521533	6.59896117883846	5.63524192007574	1.46046029211151	1.34298722127967	4.81627230379198	1.99746746655665	6.59350760520039	2.10888604886735	693211.396995096
1	4	3	2.4526189913892	-13.4925514495229	-437.031353327988	1.88113958561308	-8.34369387084592	-0.620653271024295	2.2987984364126	-7.4899809438903	-39.6579390715823	0.0198684629207807	4.00602348600639	5.67222297841509	5.53068162557072	5.73505205014744	6.20162211658112	5.83944573264096	5.90054191203737	6.44935529995512	6.0351476585274	5.98369400552308	6.45717480062948	6.01221255732834	6.46120004136314	6.03906203627511	5.9844324664859	6.56366953023857	6.01934859144093	6.05732922067558	6.51744746689045	6.11439094331155	6.10129686048106	6.52185153811203	6.15716496746906	6.57786464307731	6.25971619570964	6.1647617139205	6.64758297936643	6.34673312148978	6.1384899003323	6.76368765806344	6.34823602380852	6.10852116037466	6.80358526280478	6.3078032692618	6.0805860563641	6.68960431530303	6.15781281173233	6.72918725728185	6.20836320076513	5.93174952841833	6.73719720083494	6.04676266310736	5.42763240936015	6.47137548779698	5.6267272934019	3.2436002763674	6.6745024199159	2.75854098585445	693499.129578911
1	5	3	2.35170450644809	-13.5478774721284	-38.4467136039304	0.422119129525998	-8.33772072085161	-0.655954699525903	2.2198915742336	-7.50179102783775	-38.2269682584119	7.70185339390088e-05	3.97416776986648	5.62881867003573	5.50966657974218	5.71498200478197	6.18085617376049	5.83727748264098	5.89249798254964	6.45142585284348	6.03646818411422	5.9937337683498	6.44484418933593	5.97092613310584	6.45201051746429	6.04470157551016	5.99725071233142	6.53741432322172	6.01192279300187	6.05510045875153	6.5375909838816	6.12602967344174	6.10834119365452	6.52577054039351	6.15609724430847	6.57659863587915	6.23657658095148	6.17177163615006	6.65677757959244	6.34212891479766	6.14483194169985	6.75046157282243	6.3391098511454	6.16971387814508	6.79719089669489	6.27227735520924	6.15743388251635	6.73470001083412	6.16159955470458	6.71528082495761	6.23577144259166	5.97295144903925	6.74288722675929	6.05687561716031	5.63387051994055	6.5315341508536	5.79724868498356	4.44640337258629	6.70849008650735	1.44548548060965	693518.364712783
1	6	3	2.34369466325138	-12.0610864303773	14.6687747910238	0.237515983708563	-8.30537359296213	-0.993475888739316	2.15611918008602	-7.50431592561833	-40.8985036367433	3.28117809127784e-05	3.97414693320408	5.6187633232574	5.49533116654282	5.69891053071475	6.15737311107788	5.81555666253397	5.87349605355444	6.42711463388152	6.01436708514565	5.97515682041016	6.42728324498211	5.95896578666949	6.43463507904063	6.03013951816611	5.98532419479415	6.52548089185104	6.00386304155917	6.05068435939958	6.52686487817496	6.12167754043327	6.10583081463413	6.51810265283699	6.15247679629996	6.57387095344877	6.23188157834377	6.17217760629004	6.65148121356983	6.34284785379937	6.15390688369141	6.74514138501463	6.33388811019075	6.17751874336337	6.79331521038184	6.26837472500175	6.16646595445177	6.72222650313379	6.1598836109098	6.69936720906792	6.22110395209789	5.98373215903043	6.70945309969092	6.0298964303334	5.65384942689482	6.4754861581309	5.7510477691148	4.53808275574018	6.60151652739898	1.58656032320662	693525.418372338
1	7	3	2.35483120838447	-12.0611944562906	16.7983079478287	2.47603125676677	-8.31390216052706	-0.970435084724393	2.14572468859158	-7.50399660842632	-40.6609363882284	0.00024873286463006	3.9692227789478	5.62285845318566	5.50005031302762	5.70277647288293	6.16380892198767	5.81827787985489	5.87587095496146	6.43235169331613	6.0183014649665	5.97742480070675	6.42945859889684	5.95739869317758	6.43804317864323	6.03324076703981	5.99031265142447	6.52878522917351	6.00300317773846	6.04834052991738	6.53150628631704	6.12319999669765	6.10976981374728	6.52263117205992	6.15245558815177	6.57451698723422	6.23343681631061	6.17381782744587	6.65391784018329	6.34015962323584	6.14785633909761	6.74906854993934	6.33862225047183	6.17160089055896	6.79077201564436	6.26735649235221	6.16406800890418	6.72586837301109	6.15880071358811	6.70183944684317	6.22138602242121	5.97548680445245	6.70642069843973	6.03237916244418	5.63759153381255	6.47884841286017	5.74407907387534	4.47974536513105	6.5987609903287	1.127467896947	693525.830298097
1	8	3	2.35414972221355	-12.058767376237	17.1700992863623	2.60112776336734	-8.31487037784462	-0.967808234067054	2.14422554684644	-7.50386261217847	-40.6789136366772	0.000316854959681176	3.96982505826805	5.62350931302585	5.50067309880934	5.70213383624857	6.16525603177576	5.81947071132232	5.87506549292571	6.43334330730917	6.01919200170277	5.97661931103012	6.42972587720306	5.95810896275999	6.43845762842075	6.03334781640552	5.98877454360974	6.52858285758067	6.00411039856369	6.04865146743501	6.53150137354868	6.12293964829944	6.10705167815466	6.52253638840712	6.15357689824189	6.5751186420547	6.23459419151261	6.17433640611782	6.65381478614002	6.34092524080122	6.14838243490427	6.74952513097197	6.33957089469954	6.17376410221533	6.79256542368639	6.26962818440079	6.16045286829417	6.72549611015665	6.16345010560281	6.70274131661626	6.22160755918853	5.97373432068969	6.71298069103782	6.03253937398109	5.62886582861236	6.48041844300559	5.73781606863405	4.46020283646565	6.59731400047513	1.12929625849943	693525.891768144
1	9	3	2.35783924352176	-12.0130965960601	15.9332397332334	2.5520772437102	-8.31543028527227	-0.983978976037471	2.1463448929239	-7.50602893429846	-40.7223535596724	5.83763007148403e-05	3.97089331393902	5.62469259927149	5.50173584796173	5.70291591754547	6.16637392925784	5.82044210921583	5.87670650957591	6.43546287675646	6.02309915565266	5.978382379381	6.43118756227698	5.95946098744175	6.44143839191241	6.03147777949967	5.98996124735731	6.52908491443378	6.00860273937375	6.05090218129293	6.53416069072003	6.12420110776941	6.10985643690285	6.52238360635671	6.15558378570326	6.5774629575094	6.23586173050544	6.1781458737999	6.65759959832731	6.34251116487495	6.14880769584218	6.75171285120311	6.33962277545741	6.17565391708251	6.79304656489902	6.27274659721232	6.16036530146434	6.72691344440827	6.15823616297101	6.70519819807754	6.22185424365991	5.97364021785809	6.71377963573044	6.03275762575983	5.62659104133095	6.48192805907438	5.73747557816575	4.45577771829102	6.60476297452362	1.11338224589911	693525.991457395
1	10	3	2.35752893820609	-12.0167850914389	16.4117543254021	2.61453489187966	-8.31609841830921	-0.9824751204955	2.14385009975582	-7.50630337301667	-40.6538083888464	7.56905704598056e-05	3.97106447257151	5.62516528716885	5.50177367818992	5.70319054495071	6.16623387820562	5.82078745522111	5.87713897319881	6.43575750648827	6.02250613077238	5.97826946979508	6.43140547675467	5.95947642552274	6.44048776834828	6.03466765815493	5.99057278505835	6.52968299048264	6.00736558834284	6.051291991126	6.5340105891619	6.12476779126693	6.10922066901861	6.52393454457456	6.15581577038176	6.5770652701683	6.23738587828867	6.17726399731556	6.65696386461135	6.34391385791268	6.14895585730076	6.75303586254786	6.3401371176411	6.17670844619991	6.79511973620239	6.27239064874005	6.16068098538534	6.7276370030518	6.16327387217288	6.704269512368	6.22376108446456	5.97166670044604	6.71409761008156	6.03290156790396	5.62830714795243	6.48214164046263	5.73660391795766	4.45049336964801	6.60214696548214	1.11504839155473	693526.029737277
