1	1	3	1.23249527954222	-8.02123207196765	-10.2521158587331	2.51682324415108	-13.7130838474597	0.725840088146106	1.41498557532005	-10.5221150596246	6.00963084885868	3.88786330165906	4.37468346576281	5.97746510818016	6.18392699840453	6.06184036391239	6.76404050762333	3.27757455621886	7.15021388367942	7.36075591130778	6.56874710566299	6.81960691327201	6.99747893769241	7.10152851328328	7.5003239314023	6.9981814214262	8.44457004787249	7.23857759799542	7.41637047181796	6.72224802440181	7.70370415535402	7.69698174343184	7.01238040703548	7.70242204540123	5.52942420021236	7.32136658814113	7.53965886594884	7.09603573064858	7.6310538246511	5.76426743128296	5.93893088066717	7.70887950033648	4.88957763790069	8.04388612246327	6.86613301347219	7.29662875270743	5.08466090845274	7.58053995748739	7.54961614397202	7.12755047766516	7.65137115562863	6.61790203247536	7.42937576053946	8.21450365804492	6.6413438965218	7.61433902342175	7.21591775340612	6.38890447077399	7.31197669812393	6.87902302777199	678214.064248554
1	2	3	3.14168482100837	-7.50762167256651	-13.0238707102968	0.00146970846275844	-13.4344372267671	2.6909771481572	3.09979358599687	-9.43905017202138	2.65912559614802	3.72010356436833	3.90502552493059	5.66760037375901	5.56607020596971	5.84305477393668	6.32632864225435	6.01315936067262	6.04365658674152	6.76048722402547	6.38192542803536	6.35242842510981	6.90498810492754	6.49578840187724	7.08256356721043	6.86645112071814	7.0379962820407	7.24470527797916	6.59919899191163	6.52150913760047	7.38000424146468	6.98872260344018	6.76701082858543	7.07535620125667	7.21207125401241	6.91145724037105	1.91405734510383	6.19380734855943	6.73669110420804	5.99955672760222	3.98018085508576	6.94002108557547	6.3073601500726	4.19933582807928	6.38150589157733	2.00733653807201	2.38710823058759	6.76620834389321	4.71385988798229	7.00875574658716	5.84825447315063	4.76207137155232	6.93521287892889	5.96642992889176	2.58157805257268	6.39932749416526	5.21103789833825	1.78104269947183	6.93291687497001	1.20897366030158	691227.627342745
1	3	3	2.7195214464683	-7.58463984419248	-20.4535510274071	0.0285340880332162	-10.7022141953193	-58.3496513617907	0.00451060962009848	-8.8962771550739	0.776753483597473	2.70492788491452	3.95511786304922	5.73610529670483	5.63174409775711	5.89318897156903	6.45669961426847	6.10350343305526	6.19012429040793	6.71982020111814	6.37474958245016	6.36762867705049	6.76241109370842	6.36700431035322	6.75695793145062	6.35830130745794	6.40073916995602	6.89205569706016	6.25850060049919	6.29529421000387	6.73745414542904	6.26848550028439	6.26136240966535	6.90286522422822	6.28790951739041	6.81137157957806	6.43086407643598	6.27705156456978	6.84230410293762	6.4918834343261	6.24863922545816	6.84057069762595	6.47867379956663	6.10342393881674	6.86987918686142	6.29914551517394	6.07392421060908	6.74425293353653	5.98115400204764	6.74402263890678	6.02890780730858	5.57578748179713	6.64083041367382	5.97923132994682	1.57550846574982	6.43022922517675	5.60724051962231	2.46672763923727	6.80875693066892	1.36265290026108	693131.314715802
1	4	3	2.30195248001809	-7.55185333624881	-36.5099096831451	0.0481452463595961	-10.5996829894265	-113.136764317338	0.0227772874721611	-8.33919152889557	-0.675290387069623	2.19270132891339	3.97804820636221	5.62195856041802	5.50607227219808	5.70990685233811	6.17845270230326	5.83305446519732	5.89554505894214	6.45108896395412	6.03722257721022	5.99413255567346	6.44474525079822	5.98080760261589	6.45005018605456	6.03962060756962	6.00285108036568	6.54021676386953	6.0173302832365	6.06440479467821	6.54424515656237	6.13182939862925	6.11753436470728	6.53204667781962	6.15881467446817	6.58217343501096	6.24181820023789	6.18628377826425	6.6599471087042	6.35115121807702	6.15730557663918	6.75327817818253	6.34268916601893	6.1875642011342	6.8044827857184	6.28751483072475	6.17952654632088	6.74297102672461	6.19017616723499	6.72731605308496	6.25310943581131	6.01335197181377	6.75169652936117	6.08788937352501	5.70390809881869	6.56305837877013	5.84472045700225	4.67846204806741	6.71915202198573	3.36072079650913	693514.536134175
1	5	3	2.35262848191061	-7.5190062783315	-38.3985392354716	0.000210826744644638	-11.332545138666	-41.2550533678296	0.316070762443267	-8.33409592868914	-0.656850469786322	2.21857735739572	3.97249021848825	5.62792827272249	5.50800678842979	5.71285440604561	6.17853850872432	5.83459174570235	5.89022395921612	6.44770207483464	6.03276816901383	5.99049187636938	6.44061380922374	5.96870240799689	6.44772779625982	6.04128881703498	5.99508874349981	6.53435682243374	6.00802654994746	6.05210941758314	6.53352676796944	6.12452126700019	6.10548077802802	6.52186284234211	6.15175608875588	6.57332846578187	6.23328076084696	6.17004795446791	6.65312236147538	6.33695768030219	6.14145593850984	6.74691740640398	6.33915806762916	6.16596461900789	6.79314254285947	6.26970265106646	6.15512333094435	6.73096615255366	6.16091705019714	6.71257232314974	6.23401849113525	5.97392149564551	6.73779093989288	6.05355646015338	5.62837984658327	6.52771431385671	5.79328611080866	4.44110357132425	6.70237870129329	1.18158898724423	693518.338964408
1	6	3	2.3552447765891	-7.51885733235872	-38.3939001116537	0.000570458417364235	-11.3722444223997	-38.1021334094587	0.0169930607612964	-8.33555756448695	-0.655723537053474	2.22079560691611	3.97413077231347	5.6283640792096	5.50906038683717	5.71424116716057	6.17995278266978	5.83597346756336	5.891971509599	6.44972137869551	6.03387352917856	5.99114048369303	6.44248443947322	5.96923409899727	6.44873403509678	6.04212863926415	5.99598537583479	6.53533791065718	6.01016476563454	6.05270750822599	6.53575675502746	6.12587630692661	6.10672439905861	6.5234639209498	6.15353905159767	6.57451819829044	6.23287087381869	6.17069162766021	6.6543118948838	6.3390353912924	6.14195791921095	6.74849229842042	6.33866271653278	6.16743307055226	6.79438686171831	6.27057050148008	6.1570524329219	6.73207771479723	6.16079747656286	6.71450939540258	6.23372243690969	5.97055097488468	6.73767840012876	6.0530718157898	5.62948216489148	6.52828393499266	5.7937245971231	4.42152314826504	6.70501291540214	1.09861228866811	693518.42339705
1	7	3	2.35498801086939	-7.51887245744823	-38.3774013218676	0.000425751322098465	-11.3749263797512	-38.2311853283575	0.0184935761302704	-8.33557776841286	-0.656258960815172	2.22154558682892	3.97423807909751	5.62831327736181	5.50899272309823	5.71449178020612	6.17961282732639	5.83583469959063	5.89196822701499	6.45024065678782	6.03441051322639	5.99119498566661	6.44246415837116	5.96972338132617	6.44891758302338	6.04299221891415	5.99596928585125	6.53554112835494	6.01034065658037	6.05302496345696	6.53559943272232	6.12501556504114	6.10660428105583	6.52370903829729	6.15343576137309	6.57470017939006	6.23276635127691	6.17091247000877	6.65501440261856	6.33920934880203	6.14235476477668	6.74866946288021	6.33822954958101	6.16742429707485	6.79480901916057	6.26986509480107	6.15652476246761	6.73214416034927	6.16104480649864	6.71467469659748	6.23353149973596	5.96982363545277	6.73871855019856	6.05369894714323	5.63083013881566	6.52884333202483	5.79244407009096	4.42377456512809	6.70549323452493	1.099519025699	693518.428195649
1	8	3	2.35496259531027	-7.51888739644459	-38.3431460103581	0	-11.3863748895749	-37.9969561832446	0	-8.33620767356238	-0.655166718162749	2.22164975949133	3.9736621345216	5.62877930935083	5.5091623504215	5.71455809427609	6.18001898277287	5.83590604883114	5.89234730793617	6.45048394970342	6.03467560815059	5.99194670463979	6.44300672711984	5.97018821487289	6.44988648277039	6.04316339433682	5.99620152163575	6.53586346585234	6.01079769122978	6.05333529415056	6.53656040696358	6.12502870737877	6.10737942950367	6.52419435399299	6.15461559511239	6.57518354379948	6.23332585564201	6.17094069668194	6.65468770102842	6.33966618513548	6.14150838074388	6.74865336120547	6.33807959977536	6.16801209239952	6.79526835166747	6.27050356175116	6.15618654139164	6.73253617312079	6.16162693289473	6.71436695648616	6.2338050469123	5.97003982573844	6.73836413842397	6.0546082424761	5.63100243785913	6.52904299097785	5.7920499428024	4.42366530187598	6.7053891396024	1.1007526297049	693518.43627552
1	9	3	2.35535854327836	-7.51890371676826	-38.3366311239822	8.56461641804244e-05	-11.3868367756455	-37.6963308362216	0.000910096857505936	-8.33629873211527	-0.655095773340357	2.2219874816608	3.97378712275954	5.62871792388743	5.50914983195415	5.71451205791717	6.18003114944318	5.83597032444716	5.89258604534874	6.45055217139692	6.03472913848852	5.99189699817006	6.44291049424354	5.97029728871243	6.44992262973421	6.04331200034938	5.99624578802727	6.53594806817051	6.01087355010403	6.05327482630785	6.53669007787611	6.12496966767175	6.10740255488777	6.52438780568223	6.15459942284237	6.57517915252772	6.23340804443135	6.17105646082259	6.65482799061671	6.33954323319474	6.14171832472447	6.74902971486723	6.33819705044387	6.16796169197125	6.79512808371434	6.27017324380025	6.15607131171143	6.73255708814674	6.1618613964596	6.71455700185823	6.23388957403552	5.96967162461629	6.73870156791162	6.05368674280233	5.63065477664832	6.52920228596727	5.79215534619825	4.41917906221976	6.70597880783054	1.10169418967013	693518.436340834
1	10	3	2.35535854327836	-7.51890371676826	-38.3366311239822	8.56461641804244e-05	-11.3868367756455	-37.6963308362216	0.000910096857505936	-8.33629873211527	-0.655095773340357	2.2219874816608	3.97378712275954	5.62871792388743	5.50914983195415	5.71451205791717	6.18003114944318	5.83597032444716	5.89258604534874	6.45055217139692	6.03472913848852	5.99189699817006	6.44291049424354	5.97029728871243	6.44992262973421	6.04331200034938	5.99624578802727	6.53594806817051	6.01087355010403	6.05327482630785	6.53669007787611	6.12496966767175	6.10740255488777	6.52438780568223	6.15459942284237	6.57517915252772	6.23340804443135	6.17105646082259	6.65482799061671	6.33954323319474	6.14171832472447	6.74902971486723	6.33819705044387	6.16796169197125	6.79512808371434	6.27017324380025	6.15607131171143	6.73255708814674	6.1618613964596	6.71455700185823	6.23388957403552	5.96967162461629	6.73870156791162	6.05368674280233	5.63065477664832	6.52920228596727	5.79215534619825	4.41917906221976	6.70597880783054	1.10169418967013	693518.436340834
