1	1	3	-7.89495508873773	-427.16139575529	-10.1684361865323	445.003198615117	-7.74277936168548	-4.8871353880221	3.51372877760082	5.44980758734372	5.23246484172454	5.43911764643033	5.96914968161861	5.01099554792257	5.63194175184224	6.72268547797978	6.22845204800541	6.2255346167955	1.46476359363606	6.18775872728729	6.58972424136146	4.62709891730353	5.99738082349967	6.5660324334188	2.85354192955799	6.05617085054033	6.4612393263649	6.61164844070293	6.38073190941904	6.54297109157389	6.24915933862816	6.64588140266381	6.39383291545821	7.03398100727333	7.05916981831508	6.73512041905312	6.71283408930526	6.87686945364609	6.13328565224264	7.24615489217995	7.32453637352175	6.73033384839414	6.27199645754138	6.86919519953753	6.75523252975805	7.12432691389897	5.86826072603555	5.22031806223751	6.50561094750904	6.21778829698614	5.73460173865111	5.74656268860452	5.76766598734363	5.63807219528657	5.62630809897435	3.48909464385302	668511.298121381
1	2	3	-7.54141142188299	-38.143665759373	-13.3282865153883	479.726329396621	-8.35587780841022	-0.760871934638071	3.98446180801423	5.57546250269023	5.47645669041587	5.68852079097223	6.13788972323863	5.7793023963632	5.85826146655579	6.37637371741348	5.98552765065764	5.97125271971799	6.3928542751318	5.95171321177507	6.40693319616079	6.02159826705194	6.03684561735924	6.50114416150995	6.01470596899292	6.11729855437332	6.50187393995019	6.1447958760597	6.15828594648298	6.51406647109697	6.17839146054053	6.61481210059367	6.25626620118984	6.28309006977205	6.66483330461424	6.39796122808148	6.3303757578917	6.75921035264704	6.40289955106768	6.36932793961077	6.84894734789326	6.41081348663103	6.39947295094571	6.78445284456068	6.45648029287628	6.7970407073045	6.46503965678113	6.49108199578855	6.87888767409965	6.40378849154249	6.42907506604748	6.82627686711015	6.37851570464272	6.23153648292769	6.72873288273919	6.06621444980816	693481.127014194
1	3	3	-7.56412795537319	-34.1402670203919	-13.8152878593243	493.947671138791	-8.42085077503672	-0.638528126065319	3.98669857717196	5.59842640318585	5.48395545121493	5.70168211939676	6.15647481781155	5.82630640378987	5.90466119498154	6.43986764235209	6.03960277418753	6.02105104037776	6.44220141577153	6.01581629116126	6.4546317165302	6.0710791750064	6.0680928881162	6.54740643260771	6.05781664454681	6.14235041262717	6.55685208714684	6.18403343273253	6.20612604494106	6.55739189222129	6.22192792308168	6.64441963937064	6.30311681710819	6.30022342338946	6.70162075489981	6.41950609084733	6.31804059160915	6.80155178801193	6.43335322106316	6.39321407497538	6.86109864406848	6.41698644380763	6.43345672179168	6.83321839871359	6.49949587328692	6.85001885885193	6.50144072290442	6.52148715290305	6.91952842090764	6.44599738448554	6.46559492257728	6.84757704504665	6.41139053132522	6.28249352275758	6.77620356333676	6.15078002394046	693496.253598717
1	4	3	-7.56409319642358	-34.1637688845111	-13.8151616481277	491.38244285984	-8.42025645020618	-0.640040943031003	3.98698482300584	5.59838394245672	5.48404099779747	5.70136991161824	6.15661462287915	5.82567125686744	5.90497475576228	6.43923328099085	6.03915976806997	6.02105306738411	6.44330424042752	6.01512575647783	6.45542145449893	6.07049941041011	6.06731521457841	6.54750443176477	6.06003975464533	6.14114946261897	6.55607625431092	6.18492815748491	6.20662855183018	6.55721104840588	6.22330429783993	6.6446837552275	6.30326479631676	6.29939418675107	6.70103235649871	6.4197832006674	6.31876084796729	6.80147889079165	6.43457589241602	6.39356849529949	6.86091319011792	6.41822642927252	6.43482446308897	6.8334000507457	6.49828415408745	6.85097307369586	6.50205810466554	6.52161563643443	6.92034097209637	6.44727896291659	6.46531099178534	6.84707313838038	6.41017510249617	6.28232297930872	6.77601709975022	6.14930087664711	693496.278521074
1	5	3	-7.56346022108542	-34.4342113695998	-13.8126432925865	51.2131327358277	-8.421291643211	-0.626638555812026	3.99106435125596	5.60223830893715	5.48448905662186	5.70391404732782	6.15471871305189	5.82346069877653	5.90723195668978	6.43758690807564	6.03995231252686	6.02079433742804	6.44267585902416	6.0145568572546	6.45689174211176	6.06736112856605	6.06801705430056	6.54731138896646	6.06399329156073	6.14266690707048	6.55497026761059	6.18433981398682	6.20234648513232	6.55784061284723	6.22706490905657	6.64255934725906	6.30075723417261	6.29978209369044	6.70031541557346	6.41749900086642	6.3185053957088	6.80023230354292	6.42999132995418	6.3920993627223	6.85803829772194	6.4147302113611	6.43279190611266	6.83052704013821	6.49036467540623	6.84831646074171	6.49783059529066	6.51744018898336	6.9172425557248	6.44464981183543	6.46458109483868	6.84535473822145	6.40638771559929	6.28299377582371	6.7865609399579	6.20166157365931	693497.940160336
1	6	3	-7.56333923362331	-34.094002087598	-13.8097783903891	46.8952578471612	-8.42425898886463	-0.62078687614064	3.98836496807937	5.5994580074939	5.48536721784026	5.70331166971162	6.15805361734443	5.82675304603327	5.90623522398666	6.44037659634746	6.04019907033411	6.02170132244936	6.44420215424216	6.01542700387688	6.4558194917921	6.07178520950487	6.06742456687094	6.54750380816197	6.05982238721098	6.1422088043467	6.55703129200862	6.18439435127001	6.20616423690749	6.55687730181092	6.22237223951611	6.64383896309563	6.30218291463106	6.29886435901561	6.70082222836371	6.41879492312285	6.31783499662839	6.80075291349023	6.43006267397308	6.39254043796833	6.85921858062167	6.41721990671522	6.43294954226731	6.83153800446495	6.49679554089874	6.84929039756929	6.49946024432958	6.51909092294387	6.9186172294353	6.44463768710589	6.46362609144387	6.84607143218061	6.41104262335458	6.28693580707824	6.79102212975975	6.2047771972483	693498.17948463
1	7	3	-7.58053982991487	-35.2001852360428	-12.0133591048761	11.4073161111279	-8.40104771501187	-0.958772818530767	3.98948871847484	5.59504468846778	5.48083186898391	5.69122049212298	6.15028727162972	5.82220470913046	5.90013044216116	6.43368390586092	6.03779327247066	6.01657462585418	6.43959494842774	6.00645809916254	6.4514672136916	6.0689623756889	6.06987619969202	6.54790491744605	6.06272231753132	6.14026795876999	6.56813341450872	6.18321845992793	6.21373827293983	6.561514318367	6.24110633613159	6.64678129952765	6.31739019312074	6.30778258369065	6.72545200260045	6.43514912114441	6.33259995354203	6.8090597904413	6.45845560494219	6.39944281955948	6.86591431181836	6.42130276940626	6.44149973253254	6.83098483492607	6.49899737800117	6.8472450442585	6.49887478151528	6.51286111133242	6.90318472259169	6.4374238639764	6.44398711683988	6.82321059458631	6.3841703311759	6.26934419725065	6.76533454182694	6.17793839647527	693502.851361916
1	8	3	-7.58031671900035	-35.5353693038975	-11.9754151356212	11.1817483091934	-8.39567574185841	-0.975194994181106	3.98557195009916	5.59522438342301	5.47775082478293	5.69361554146128	6.14632023788989	5.81555454240253	5.89381427774917	6.42958566907094	6.03214390815307	6.01262079048788	6.43590938858611	6.00916996742981	6.45089905125402	6.06685441254573	6.06465139742368	6.54649513090569	6.06075266334933	6.14271507414428	6.557677656765	6.18897317213848	6.20760559215646	6.56054624708395	6.22820800265966	6.64923918638969	6.30855005551374	6.30760092313543	6.70736325851882	6.42538148186175	6.32518524763377	6.80476257892913	6.43995282081868	6.39771365817083	6.86243970218164	6.42090649651359	6.4346834697372	6.83296129397418	6.49490405951715	6.84499533729404	6.49432796535082	6.51146996884242	6.90572636882166	6.42698913966053	6.44394473173802	6.82305746060501	6.38419511611647	6.25815166212727	6.76200797533132	6.17666979864658	693503.890700124
1	9	3	-7.58017622257343	-35.7346500165928	-11.9732920055854	11.1560720077391	-8.39458115883677	-0.980088476800592	3.98642080852281	5.59602874845739	5.47796102610666	5.69331899780422	6.14703941088326	5.81497158063338	5.89412913143655	6.42958722423623	6.02928442433002	6.01240406040811	6.43580755124309	6.00950989372585	6.4502844646098	6.06768920553653	6.0652348214868	6.54601429087344	6.06033087062759	6.14316867606872	6.55784371517691	6.18828870621542	6.20854522650681	6.56264104608511	6.22869568505992	6.65065889889946	6.30952000332508	6.306134377571	6.70741322601751	6.42741871304418	6.32515505446744	6.80779408197777	6.43910921168221	6.39995341528121	6.86464545922252	6.42114048462203	6.43468457210325	6.83276470486042	6.49632112030377	6.84502032097874	6.49401625715732	6.51071995296001	6.90685988502053	6.42979064874344	6.44445020887307	6.82312828784005	6.38483444785902	6.25830982324532	6.76333843810999	6.17905506459679	693503.957044356
1	10	3	-7.57978784884191	-35.8426844066367	-11.9715433257173	11.1470183539551	-8.39469416703191	-0.979183465699522	3.98672475323985	5.59675276144727	5.47951571616352	5.69431697645767	6.14709111369413	5.81556171832658	5.89371866450082	6.42890519170775	6.02977623164215	6.01225156653337	6.43588885295235	6.00964574416758	6.45021736374358	6.06760962004844	6.06456024512054	6.54591125666808	6.05963040022097	6.14193818266311	6.55772014779	6.18750019005945	6.20996258583764	6.56223006928285	6.22840215464144	6.65005976026005	6.309375749421	6.30618220368914	6.70717573063609	6.42640125673853	6.32506581018661	6.80727447305853	6.43943653101291	6.39902290580617	6.86352643734362	6.42083716540601	6.43443506555943	6.83199180123238	6.49612142565874	6.84478702948642	6.49305476335626	6.51073164750786	6.90610282066654	6.4296967552616	6.44399256667053	6.82294202296898	6.38463399197918	6.25734039102151	6.76211033824458	6.1784093517275	693503.977013369
