1	1	3	-7.60222869088834	-4.73224258216943	-8.52679310578828	-291.640902064534	-10.243157212276	6.17997044874514	4.37635096948968	5.37996718305556	5.33710525163638	5.10648880501045	5.9203719481831	5.71609331494662	6.03932962905849	5.29103103371385	5.63856149649894	6.01730530403882	5.79785559028002	5.66573563964984	6.08705712091211	4.36470147696756	5.45021537263393	6.03536387132339	5.00422655112854	6.23031073965493	6.59971583123352	6.66102415040191	6.44452014102095	6.60475615288724	6.33907299572458	7.18524974518899	6.96620013333872	6.76176730365838	6.935766985615	6.47468598466473	6.95565292366251	7.19273996526517	6.34707378436856	6.85250581785034	6.78456683749891	6.68853359221112	3.3203521446155	7.91502915778125	6.68835376346996	2.72318740866851	6.58041141611319	6.40999853471775	6.96363111981996	6.47061053105636	6.84082181199366	6.79666929452081	6.30831566208943	6.03708580739752	1.79299056670848	6.68087057411654	672621.240883192
1	2	3	-7.77675222463088	-4.30595525439246	-7.75869822226293	-479.515171420186	-9.7102940250187	4.3324202392186	3.87251803987178	5.38276080221586	5.20505549224243	5.38732643090633	5.8298177604289	5.49741032583406	5.58620543247381	6.13366216864701	5.74309858134406	5.74288846581792	6.18961387578791	5.7738880381207	6.22587272117398	5.85794565353974	5.87591385877139	6.3677109344333	5.89019102796536	5.97416598339528	6.40321814283535	6.04687743850667	6.05930692048923	6.41610473058992	6.10234144334666	6.51574821369952	6.17020228026559	6.17463411439764	6.56048639952226	6.28189698829024	6.19669102069881	6.6666016786012	6.28427133719461	6.24421436357074	6.71042423967304	6.27196849615387	6.26808302211048	6.63947355216667	6.30393539352379	6.65505209229326	6.29159997030406	6.29671456237164	6.6858477591461	6.1998038552687	6.199574773275	6.58139291327004	6.11830928734911	6.0101335797994	6.50664620475508	5.91076486736832	693147.823261679
1	3	3	-7.54783113288278	-42.6091251607326	-9.6908510974019	-5.62151447872008	-8.47856074875029	-0.206218605247426	3.93083200994122	5.54232308241709	5.41753606803512	5.62391350210178	6.09553240500107	5.72240245138602	5.81922563026227	6.34240535050295	5.93903296317446	5.9055797300729	6.36861945696639	5.96119428593264	6.38182493888843	5.9840263518241	5.9675089669407	6.46609104109855	5.97411177295566	6.0415207444801	6.50160351382264	6.0629117040395	6.09744519958085	6.44112437228049	6.14808804794924	6.54512072850297	6.22895948855297	6.18411688438033	6.60495825600655	6.32944785053411	6.27373505757425	6.73438558302883	6.37926301778921	6.25458385556082	6.76710103965608	6.32455118460978	6.3399019976877	6.71395657227525	6.39238720275289	6.79917895303495	6.40063888517999	6.46260981877026	6.80319475046695	6.34055633947483	6.34942180670298	6.76163688412827	6.35399229369114	6.24805733543236	6.69970847838832	6.1498856540221	693459.493462594
1	4	3	-7.64213129735489	-40.5420849733515	-8.74785637498641	-3.72559667310441	-9.08464468797369	0.964286866272015	3.98072222937729	5.58225448016751	5.44946467992247	5.66180151652071	6.11747056597625	5.79012785763653	5.86980052013317	6.40955748040309	6.01204148342054	5.99699162331032	6.42264084847147	5.99952205385949	6.44385512148656	6.06493554703044	6.06253802002302	6.54429252351538	6.05931125456801	6.14282650237979	6.55927795340743	6.18673143068322	6.20878054695989	6.56039662383508	6.22636982923697	6.64923137193828	6.30798311458764	6.30258998583446	6.70131662708235	6.41888324329761	6.31436883357707	6.79380638120056	6.42545036927458	6.38006566496742	6.8481082575439	6.40531600539415	6.41464831144713	6.81095672841534	6.47577746830469	6.82181751641871	6.47181967020598	6.48525078702816	6.88393003900588	6.40785847245011	6.42472551325277	6.80797820984418	6.37277855070384	6.25016616862589	6.75871330617576	6.1813485024312	693502.970819867
1	5	3	-7.61272295812906	-38.3505646844164	-8.71974638745609	-2.74768647419181	-9.31689663161118	1.26121615383046	3.98480727964405	5.59202166702105	5.47150659214976	5.68371807484068	6.1367648691969	5.8048660657966	5.88474343184416	6.42039172835286	6.02267050789436	6.0077289320412	6.43259137806254	6.0067688260689	6.45000173503384	6.06742818105864	6.06639611299134	6.54861061684695	6.06234340197993	6.14549315479001	6.56038687348845	6.19046071766226	6.21291302999258	6.56336579651401	6.22916834263774	6.650031143451	6.30745639658541	6.30306587825299	6.70403545185941	6.42081511262971	6.318757765223	6.79924206415816	6.43024307441555	6.38701670391278	6.85233526508241	6.40719352656218	6.42110256983664	6.81674053152888	6.47905542235064	6.82843106333867	6.47730758713479	6.49430835978666	6.89094086424543	6.41450151191064	6.43244351649021	6.81408334803202	6.37924683403519	6.25844475706954	6.76937004328281	6.19373631432315	693504.891937246
1	6	3	-7.61383133476391	-38.304834503591	-8.71854417874071	-2.75331363310035	-9.31769995001301	1.26292322984817	3.98553158374215	5.59181486486013	5.4707432761465	5.68351821312651	6.13660228629367	5.80475485417546	5.88458790328101	6.42044283572128	6.02319825203894	6.00780825272948	6.43302016312216	6.00722081191383	6.45052016673059	6.06836910274435	6.06729152534873	6.54867273188966	6.06281504445524	6.14584797502742	6.56158856722969	6.19078764202253	6.21308874543456	6.56363183341954	6.22957097147803	6.65040396849146	6.3083727100836	6.30367366152942	6.70448776380587	6.42163842737015	6.31903465945464	6.7998748365363	6.43062870789657	6.38759976503576	6.85286417535225	6.40801611083116	6.42171201889482	6.8177386755872	6.48001562322401	6.82916877740104	6.47808253275834	6.4952213222021	6.8916876248257	6.4159065084233	6.43277590132768	6.8146315779147	6.38023631824807	6.25892349161117	6.76979700488863	6.19346774640153	693504.904491817
1	7	3	-7.61404839027204	-38.3141651877179	-8.71819446290224	-2.75546194989562	-9.31776883100927	1.26403880900194	3.98579573512152	5.59178827531744	5.47095312392429	5.68344603407492	6.13621224802106	5.80470637688614	5.8846182393031	6.42061368796736	6.02320664992747	6.00771997655414	6.43289186938066	6.00730143856203	6.45039043117371	6.06843905512389	6.06738210358974	6.54883583176739	6.06303388671507	6.14590738714027	6.56171705859537	6.19094541506934	6.21289160973257	6.5638209388713	6.22954002236331	6.65051120212771	6.30858819230224	6.3043145168339	6.70438373523574	6.42187585034927	6.3189298328342	6.79993541322602	6.43042959263951	6.38770921589627	6.85296287301047	6.40804796688675	6.42172862751438	6.8175846577647	6.47975418670593	6.82935677681749	6.47777687473644	6.49484879727866	6.89127867314712	6.41626171751578	6.43280246254814	6.8147916468869	6.3798959920957	6.25866450596415	6.76983344003897	6.19350135654945	693504.907008406
1	8	3	-7.61444824812402	-38.3460503161151	-8.71712228222315	-2.75896319886084	-9.31800227376023	1.26573743369037	3.98594879845194	5.59186145504672	5.47126394274057	5.68311526445902	6.13606909857674	5.80500389101995	5.88462258297941	6.420541911217	6.02332170312792	6.00787390067479	6.43298459832241	6.00773519872236	6.45023879373968	6.0681213957702	6.06716875882851	6.54916628481723	6.0628407348831	6.14612367941547	6.56118914300091	6.190914527923	6.21283264342272	6.56403053301998	6.22946181946547	6.65040805068537	6.30873748232367	6.30446874316748	6.70459864578156	6.42217642017268	6.31886680143869	6.79997462167336	6.4304585168408	6.38801138983762	6.85361490487768	6.40766232409429	6.42180826838609	6.81797655608724	6.4796610490927	6.82948243821994	6.47784929454607	6.49490710747372	6.89172624340366	6.41636174826308	6.43312604507656	6.81501081557038	6.37996281048352	6.25845612734452	6.76987169340578	6.19349424151656	693504.909924685
1	9	3	-7.61458906282776	-38.3540692014973	-8.71686488670948	-2.75910624250041	-9.31822279917327	1.26481043010488	3.98598627109771	5.59196598036694	5.47124199811204	5.68334409175363	6.13604695533798	5.80471505444852	5.88456477292552	6.42049453808404	6.0232170887715	6.00787113515315	6.43288614781856	6.00755373324139	6.45033435676432	6.06821560469756	6.06715326351845	6.54899301418565	6.06277496520557	6.14598097925704	6.56126213604518	6.19088395677097	6.2128622105861	6.56408779730806	6.22972892259745	6.65072287783899	6.30859264885594	6.30414063845907	6.70471651118323	6.42207321980794	6.3190390895552	6.79990720521056	6.43048272360396	6.38831341096584	6.85350599632848	6.40816079920731	6.42210668554258	6.81797274390394	6.48003505714215	6.82970128185339	6.47833109647608	6.49543791337381	6.89197636858153	6.41607038887649	6.43343626511876	6.81511135898828	6.38027793013424	6.25882502038101	6.77010811320836	6.19384660564257	693504.912439575
1	10	3	-7.61466830042562	-38.3393482749059	-8.7166940947672	-2.75841346320819	-9.3187405414653	1.26619909626506	3.9858297696532	5.59220008729012	5.47133441175926	5.68352519906077	6.13603451472915	5.80458764227906	5.88474300461477	6.42036630881536	6.02324374015337	6.00778869512256	6.43297942251567	6.00747311329846	6.45055751870474	6.0683787142445	6.06717613738989	6.54891553326107	6.06305106235571	6.14612485329665	6.56151274168343	6.19087313144871	6.21327116662213	6.56432372038657	6.22992872681772	6.65084424097108	6.30917377083164	6.30381678589947	6.70473572447073	6.42209441736061	6.31940409827158	6.79976524766954	6.43062729347695	6.38835675021086	6.85350932924536	6.40828745926565	6.42189927118452	6.81814116135202	6.47976837846405	6.82963677336601	6.47842854413466	6.49522654554695	6.89190804540745	6.41657971606491	6.43339051190108	6.8151632923264	6.38050122866353	6.25885515316631	6.76996241601114	6.19367381565553	693504.913758301
