1	1	3	-7.80559792028774	-8.93826301011292	-11.3420074572709	300.655333178127	-10.8314586906654	3.46768580790064	4.27402706502862	5.85493371692753	5.7444374465928	5.83333895683895	6.37314047260693	6.61592205978748	6.39882248657055	6.98101960176325	6.43795623272248	6.45174490657001	7.05949789780294	6.78307409106316	7.06239683211457	6.33823820233284	1.29234028703756	7.30691709099606	6.52133986774678	8.16744816391331	7.17363588103383	6.17268247492085	3.63945288470279	7.39202623029147	7.04616693836621	7.40937455181319	7.15956539034523	7.48209390439083	7.46203036849539	7.2619746662814	5.73399003889831	7.6255354760607	7.30740071763381	7.06413872124377	7.20542394222948	7.50256372732864	7.19933641756027	7.33981026269312	7.15243427236774	7.56463904997482	7.21225152520131	7.114111471258	7.00468284206427	6.73361471172118	6.77164077685991	6.55641103336164	7.11883686755374	6.57686659678129	6.5300039850716	4.77018648353756	674415.325011961
1	2	3	-7.79958170455286	-23.5209678308904	-11.8368667837863	16.3585676618513	-8.83226928951678	-0.960419928013253	4.24585252206707	5.86924343303365	5.65529316822132	5.95558655694502	6.41580741822483	6.12341364165889	6.2996734949942	6.73785202505478	6.4961232723555	6.32641995273548	6.74839670140026	6.34395588409903	6.7361657552314	6.37542584044993	1.12434346983203	7.04455342583795	6.60764175224444	7.07598438707653	7.15482529801163	6.60082330923301	6.63822169993382	6.94455965985693	6.68257981905785	6.95534399180346	6.77294677047225	6.79735108552102	7.08120921180718	6.87453660546263	6.72106423410083	7.02110867322157	6.71044180448678	6.71654040350766	7.23240599624814	6.42170909370279	6.78569834207137	7.12944682410242	6.85244008562262	7.04117451105616	6.87602111386117	6.71825853648386	7.08525698091658	6.71215182148368	6.74815858991394	7.02174019398973	6.62816228864154	6.66426012429718	6.83579774355596	6.11868465242691	684250.563877272
1	3	3	-7.43641575658261	-393.670898815962	-8.5382041218507	-9.11893059163675	-8.1448365869408	-0.308505097318554	3.86989112029722	5.30089878204148	5.16487853116071	5.28256213830257	5.70747314915081	5.48092405419568	5.48301216983175	6.01369064755938	5.65834756985707	5.59671123232264	5.9996659711328	5.62712416153882	6.13780216375276	5.64677452245551	5.47345161645188	6.19506232074079	5.6406506318098	5.64031132426762	6.26027523740005	5.86679563867031	5.82068238082771	6.27080441941236	5.82951253862047	6.21686943569102	5.92040598241722	5.97483210287332	6.37965489009481	5.9109108344376	5.9953887476935	6.375356372684	6.00422992613063	6.14032697200345	6.52799271764196	5.99071547490547	6.11050331411777	6.55880421009836	6.14312785774122	6.48698097344031	6.25867009514243	6.23370730567986	6.51636099904608	6.29680001630098	6.14551573138707	6.48138628629298	6.0111225366098	5.95926965153836	6.5034252150272	5.89374825929279	692866.552529493
1	4	3	-7.61905405790362	-38.3305392243012	-8.94352485624499	-3.42597412816583	-9.00124813134098	0.677073622903018	3.99058770586692	5.5946204709382	5.47540623884129	5.68807678777117	6.14260449017188	5.80746421043878	5.89088338420344	6.4230349056146	6.02923608139689	6.00609279380558	6.43829323594723	6.00754947270453	6.45546124586765	6.05929501525447	6.07219565411841	6.55092297153889	6.06619044930605	6.14314616474228	6.56417465347131	6.19275390929968	6.21612685740868	6.56209467046954	6.22513844751746	6.64705927779049	6.30807039619014	6.30116321237611	6.70662328459872	6.41814272168069	6.31544116539646	6.79467260533445	6.43011165255268	6.38582881995319	6.84676127066112	6.40615133827125	6.41991194698766	6.81739230930434	6.48177871042128	6.82649395477555	6.48369666566073	6.50153359340295	6.8970744478611	6.41513533416687	6.44219097895603	6.81762751993549	6.38243219220877	6.26407836089104	6.77947449534585	6.19850213453482	693503.751316263
1	5	3	-7.61866023018998	-38.2470381715503	-8.94153389338593	-3.42828230816183	-9.00556297049828	0.685829818677985	3.98843491234241	5.59479815617358	5.47492975265317	5.68796973795739	6.14031232529477	5.80919679210689	5.88969224664604	6.42567501739634	6.02777364492543	6.01220016657798	6.43759440572819	6.01190790347554	6.45442203373398	6.07203412712298	6.07002697145604	6.55166392887505	6.0660457161535	6.14857305171232	6.56352867659755	6.19223583698454	6.21442595515764	6.56500385395211	6.23011187251527	6.65128925127509	6.30881555966691	6.3040633687003	6.70455945678146	6.42199615646327	6.31921761995235	6.8005172791216	6.43113486793888	6.38787352789533	6.85318134093579	6.40887403535115	6.42289236150064	6.81878837955704	6.48193078685892	6.83175914064231	6.48049736639868	6.49809964261898	6.89560847951954	6.42154852191761	6.43862170367784	6.82156711329677	6.38801561503941	6.26680616615159	6.7791364219013	6.20386821952301	693504.219846895
1	6	3	-7.61880825240543	-38.2677558916061	-8.94140167233902	-3.43858368059638	-9.00434597907246	0.686172375058253	3.98837511379436	5.59470037581921	5.47485196705193	5.68781374597254	6.14027224408895	5.80906577362882	5.88932803019177	6.4254340944322	6.02773728724781	6.01200371307195	6.43726285472174	6.01179185281951	6.45459815478438	6.07163429670382	6.07016481601974	6.55156695829952	6.06589002005219	6.14835161027945	6.56356253722116	6.19259992037578	6.21410113991329	6.56509422907903	6.23038945139005	6.65101966999837	6.30886496655236	6.30410116596269	6.70429739571603	6.42171992042557	6.31874251115552	6.80029273151399	6.43082510271227	6.38814464113242	6.85301410760487	6.40820890711965	6.42266503014804	6.81862958046006	6.48147913168382	6.83177610559178	6.480404808288	6.49828386958037	6.89526324627763	6.42129796581902	6.43792103309676	6.82078190000928	6.38789142412081	6.26704468294047	6.77874560053927	6.20337128047182	693504.223653972
1	7	3	-7.61880987600873	-38.2491402632614	-8.9408161868191	-3.43507567866073	-9.00537900174844	0.686910384372668	3.98822800297411	5.59471709281999	5.47463676009369	5.68782974021142	6.14026141302712	5.80949471823482	5.8893450536688	6.42540675378842	6.02784457509291	6.01229326629877	6.43718468305456	6.01170171179683	6.45456817357859	6.0715006424618	6.0704896994966	6.55217678115914	6.06614373899945	6.14839750364521	6.56355703318837	6.19268038192236	6.21446130417802	6.56529968278909	6.23064555301671	6.65143548548194	6.30926431123591	6.30442599930611	6.70459542390323	6.42190408459857	6.31897467504278	6.800379045043	6.43081592979127	6.38811244332476	6.85382033227502	6.40829467008708	6.4229345739484	6.818850704128	6.48181743325914	6.83180867692366	6.48101348514622	6.49861710397829	6.89563265304589	6.42127407249546	6.43816680189129	6.820989725998	6.38721658006696	6.26718755840955	6.77889527118403	6.20414511440593	693504.226579109
1	8	3	-7.61892188649998	-38.248920731704	-8.94058697320071	-3.43481654105739	-9.00531722732034	0.686317206767135	3.98812071415922	5.59483230641082	5.47491249921086	5.68750867147637	6.14034948389813	5.80940252568867	5.88922516548113	6.42528667278451	6.02795384196269	6.01216787570391	6.43701438384181	6.0115036016829	6.4544236383098	6.0716447837702	6.07041368595366	6.55213918200503	6.06584889796495	6.14859203923148	6.56353378515645	6.19288857332891	6.21467654041424	6.5653783369261	6.23024660669059	6.65148598121546	6.30926224130416	6.30436749642816	6.70478177875725	6.42213661614286	6.31923962779239	6.80034366208664	6.43100224262893	6.38833646375157	6.85380298449194	6.40871159481309	6.42293061039005	6.81897956999362	6.48171539651023	6.83176777389122	6.48075231710494	6.49849482430624	6.89560636328131	6.42117763647805	6.4384407487847	6.82137837840282	6.38727672963983	6.2675094822453	6.77927782109181	6.20415035283614	693504.228388421
1	9	3	-7.61901833724071	-38.2594998428368	-8.94058467502919	-3.43890982532414	-9.00473426670397	0.686270367204509	3.98810826811577	5.59483471374175	5.47469959586651	5.68757211086839	6.14035841602406	5.80923918038726	5.88910832552805	6.42529765503079	6.02766387102667	6.0122547727415	6.43716333701153	6.01147214048977	6.45439887226576	6.07176863144381	6.07048424348223	6.55213301508811	6.06602112460537	6.14824218998549	6.56346476733723	6.19271363098677	6.21451885057007	6.56554978026077	6.23046052189342	6.65143552262779	6.30962864002346	6.30461734187872	6.70462293088203	6.42209943422232	6.31919491484849	6.80025148924346	6.43101175030323	6.38842726102198	6.85363048375313	6.40854674303012	6.42269494513808	6.81886628630514	6.48154206527033	6.83150919335793	6.4807648999144	6.49867647795046	6.89539323372484	6.42089543149775	6.43813735313536	6.82103881797927	6.38719708049278	6.26723994705445	6.77918850607217	6.20399162457279	693504.229434245
1	10	3	-7.61894703337693	-38.2521708227582	-8.94026804531578	-3.43633998803519	-9.00527293181143	0.686696101664762	3.98818824722278	5.59487443577817	5.4746707698702	5.68755679592368	6.14033033834437	5.809349609884	5.88907223186328	6.42524354313157	6.02775732048955	6.01218647406764	6.43697132099555	6.01177174667702	6.45431750090598	6.07175353367742	6.07026547135077	6.55216542673374	6.06579812110798	6.148208952732	6.56364394566196	6.1928067439838	6.21475700892846	6.56534135798782	6.23059898327221	6.65163760240616	6.30941528698631	6.30421727534242	6.70484451036531	6.42210349184484	6.31900431399851	6.80013321143786	6.43092928587711	6.38821932499968	6.85358298584232	6.40857462638044	6.42263333426445	6.8189080228665	6.48141897211931	6.83160909181921	6.4806259265497	6.49819105319971	6.89557788957926	6.42089509973611	6.43875481874935	6.82106167267209	6.38750876329429	6.26714409013915	6.77906728098106	6.20424258314423	693504.230673428
