1	1	3	3.17149897684845	-9.69258620731774	1.58748061936591	3.91071480384575	-7.61289993786611	-9.97880501743546	1.77860194909678	-13.7324573668667	170.528142235243	3.92907046702876	4.03362228359742	5.60147573764974	5.12356525326973	5.91470693552707	6.42148190050921	6.2140669726879	6.30392272479607	6.87460122391696	6.55094879684403	6.32099320618533	6.79858512214732	6.22946503415558	6.95529599393061	6.81972708531463	6.39581169843005	6.77100949644055	6.41840467312199	7.15340000155133	6.99193718198732	6.18874386319623	6.10911661793017	7.1609925274573	2.35160076056308	6.59762409215356	7.46964298224917	4.65503290164675	7.53277201734926	7.40470134396064	6.23636866113719	6.64043709612017	7.33274183582111	7.47405492307787	7.31877657823771	5.39056724376286	7.00922269682384	7.31056150390202	1.90527278429652	7.57891758085267	5.60861039011965	3.42422532484388	3.34209475757297	2.49641847779149	6.63659652773199	6.26740081575729	7.91727951875042	7.38593772622014	7.67855719860694	5.64891557425263	687547.260421334
1	2	3	2.96251393582845	-8.58560171483003	0.0611584158806955	2.90714868868232	-7.4899016535383	-25.0162759867576	0.0331055380486552	-12.6087131025097	5.88615533160315	3.85068085302453	3.94839445868231	5.50020713175141	5.56177837415804	5.65962612481753	6.30693003903299	5.83937961157381	6.31018689467335	6.63075739309203	6.0388754624344	6.18991491767062	6.76819858181257	6.05873140145466	6.59770835892376	6.1685164627082	5.95745640537514	6.68429831986885	6.09742351373223	5.72707099159482	6.81539396270779	6.2007931006786	6.17079044058796	6.6714912502881	5.71530720377239	6.6323009814552	6.36324859907703	6.16149678854706	6.59217463747931	6.48826610860848	5.09609372364187	6.90926526568278	6.27370699257789	6.01262069906549	6.82732914637324	6.19090395820646	5.62732701912274	6.4585335562741	1.61788973086765	6.48451005599634	6.01614352692699	4.62640387093985	1.43883142865957	5.65805573641468	2.66652041854319	5.88941729519284	3.70776746482929	1.09897343917559	6.31117370485295	1.09891102015482	692382.736358024
1	3	3	2.68490832623034	-8.65632067256307	-0.457524019923486	2.21828949243655	-7.50541267559941	-31.4467376726282	0.0824096427688015	-11.08202541066	8.10985230281956	3.82740183606305	4.01781850540621	5.69315362561984	5.64416280045323	5.83206729483233	6.35890191469783	5.98874379245596	5.97284323385756	6.62907710309399	6.20203275914225	6.11966108987134	6.60425219845604	6.09101725214871	6.59985191794756	6.17705797022859	6.07121913339188	6.69015784026236	6.11956860302854	6.11111030178046	6.66022482255998	6.20826582499745	6.16807900904059	6.66823152324297	6.17801703186945	6.6464045854532	6.36680105454668	6.21365909825687	6.76030735908358	6.436144350983	6.16953325112491	6.83520867812921	6.38804911425826	6.03824273316032	6.8346376272502	6.2465053329682	6.04035341618219	6.73080874555502	5.95615524868809	6.68822164797111	6.0427977498611	5.48335921029705	6.70901472638026	5.80253646884491	4.46786840224872	6.37390419170329	5.25759227211542	1.10065768127965	6.61310838448718	1.10044266238519	693417.378549731
1	4	3	2.41350583638763	-8.5693148850472	-1.96334134669409	2.29266159752737	-7.5295769002383	-40.5124731698629	0.281657806027794	-9.63567227597442	1.64486378735852	1.96623000996455	3.97849930571481	5.64679941439336	5.51392884228341	5.71741462719817	6.18028029068159	5.84036621955546	5.90461741260764	6.45274528262935	6.02584525219373	5.99400496579947	6.45977639913186	5.99021782410723	6.46679263935296	6.05661802305136	6.01757949490522	6.55518842961765	6.03266953106853	6.03063741514918	6.55601265969897	6.14380513032778	6.13085496724685	6.54765641545207	6.17181436793766	6.59573118233567	6.26876971131351	6.18309720502305	6.67310436306051	6.37154550417324	6.16058422649253	6.76242286221761	6.34698060048072	6.16312464417141	6.78865215146867	6.26994748793567	6.1705434258671	6.70166055088518	6.14152570642709	6.69899535540619	6.21737121097383	5.94088530374137	6.70582848955697	6.006113756699	5.52146881844935	6.47781093463537	5.70102772175151	1.11983556621065	6.65734207342996	1.1701063645469	693513.615588429
1	5	3	2.43315967194487	-8.54235436183108	-2.22952520959353	1.70635120354464	-7.53484002369167	-41.6804322117818	6.38051980664315e-05	-9.64903611043997	2.28638573427704	2.9250966225862	3.97024109855597	5.6479111172204	5.51699661861873	5.71310657757913	6.18349410838022	5.83703054196859	5.88688791389809	6.45861875219792	6.04190909825125	5.99324014694481	6.45846046816962	5.97328113424484	6.46941448282765	6.05701888278506	6.00204485227873	6.5627170374516	6.02478000726002	6.05925703378476	6.56316260068736	6.14100049271964	6.11071342072802	6.54963934234436	6.17044574115048	6.59285106111228	6.25048394420214	6.17280641954694	6.67706788479236	6.35143746119343	6.1324001006092	6.76294879843809	6.34383354753996	6.14289235250375	6.80029120409443	6.25867355795057	6.11796342343561	6.72344862869522	6.11140996429223	6.69463833571373	6.19225958593492	5.88547113956386	6.70389760501098	5.99310195278308	5.50129844838399	6.46447341656207	5.67212647077071	1.44148754377547	6.63886742229407	1.94448363108123	693521.253746542
1	6	3	2.38555747717626	-8.5515186790621	-2.23373924496698	1.57953306121372	-7.53516729956064	-41.2519521262437	2.53264652814469e-05	-9.64236367336867	2.29666277392544	2.91211520104671	3.96978420563238	5.63646859094214	5.51444501047331	5.70794121084978	6.18429447048267	5.83455820539933	5.885807265372	6.45627552478723	6.03707497285686	5.99265200285592	6.45689353548828	5.97633734590165	6.46863798715224	6.05805108023827	5.99924687872999	6.55912157338937	6.02623009221402	6.06303144437869	6.56323594386858	6.14079747727031	6.12260318572535	6.55184370486633	6.17354021886041	6.5950852099326	6.25516447198028	6.17619182959341	6.67491524870505	6.35197671086787	6.13963038191694	6.76272685677334	6.34829091810959	6.16026302531089	6.80361795243475	6.2661121517888	6.13454063919105	6.72581810885989	6.136550452739	6.70004989468763	6.2176401291507	5.9299858144302	6.7131173132997	6.01986999980828	5.57941819836087	6.49062101991645	5.73347756388466	4.34110676477252	6.6458481155235	1.11450087886621	693525.084398705
1	7	3	2.36715134195513	-8.53815679143891	-2.32129978051989	1.66867008604017	-7.53224001497162	-42.3521355964346	0.000279004494485001	-9.58241771984075	2.13181035897857	2.77455737637777	3.96522313091449	5.62406799624074	5.49889645412328	5.69712834593482	6.16406406080776	5.81778082085757	5.87196341000396	6.43762184521679	6.02205518596752	5.97725049667509	6.43888028725363	5.96009454169892	6.4508736685418	6.04260494351442	5.99012239173727	6.54437700116618	6.01394317421939	6.05375521270509	6.54868954053833	6.13217743223283	6.10586362543089	6.53598304992399	6.1622636824132	6.58116261076459	6.24055569378724	6.17156649493344	6.66543858666853	6.34304348926778	6.13666011205149	6.75137523490236	6.33672271118091	6.15430550706946	6.7901515943687	6.25921311665202	6.13833172883199	6.71919442713243	6.13811411597698	6.69328611028044	6.20994943257116	5.94571186608274	6.70533201069089	6.02287795750336	5.61714411696595	6.48548675335244	5.74315204238299	4.45024974882361	6.63381525003115	1.16056710282998	693526.10136704
1	8	3	2.36792480049749	-8.53701387867742	-2.32992308287191	1.66964052056994	-7.5323452224959	-42.4164084636647	0.000328772976502589	-9.58224021240578	2.14504088179864	2.77304674362651	3.96401697190585	5.6243880738975	5.49863963341242	5.69657424525781	6.16361398270253	5.81752993650792	5.87126483004726	6.43776842913094	6.02220811763765	5.97837508552486	6.43883913770192	5.96047343464718	6.45111652800052	6.04274487580061	5.9910182746263	6.54403470506044	6.01397709718684	6.05265940861602	6.54764897749531	6.13112457550309	6.10835954474859	6.53598669835816	6.16116645470695	6.58230514090371	6.24047958711231	6.17095087287502	6.66329274713994	6.34328370535986	6.13606193720217	6.750855712983	6.33587873972563	6.15492330754305	6.79007150078171	6.25933599149318	6.13705734860245	6.71746375890533	6.13820911872058	6.69209793290407	6.20844359862427	5.94662289300602	6.7054739775733	6.02283492664428	5.61606202742453	6.48414351073901	5.74260500755652	4.44780318940707	6.63280819399156	1.15927021502386	693526.122099001
1	9	3	2.36873848844825	-8.5359478129748	-2.33192292187544	1.67316601577807	-7.53241255085744	-42.4306456817136	0.000434750186425848	-9.58405934238841	2.15596614452292	2.77234211105794	3.96442731016747	5.62449902578481	5.49857611529235	5.69665334022076	6.16377766013983	5.8175965504695	5.87116087356443	6.43799931846109	6.02235966670476	5.97756748817874	6.43885645387368	5.96009414576609	6.45149801965432	6.04285752234748	5.99063499527362	6.54397594348128	6.01459541753313	6.05299858219281	6.54742684480795	6.13167008461622	6.10798096319637	6.53574431465616	6.16088917163075	6.5824051171102	6.24068035770666	6.17090484948934	6.66339168889954	6.34320217526693	6.13586557602986	6.75097273014316	6.33566611640272	6.15518942519899	6.78911902909995	6.25887764514561	6.13686015569456	6.71828037267318	6.13781606258399	6.69206451815139	6.20785754250991	5.94541536165916	6.70522244138776	6.02213751210684	5.61331345450056	6.48371413353195	5.74152488805352	4.44130481618251	6.63148107283784	1.09990010555	693526.131023704
1	10	3	2.36917239762205	-8.53548560657443	-2.33052546575371	1.67532900884522	-7.53248638133608	-42.4413605130776	0.000510309293719233	-9.58472019080153	2.15389571865687	2.7717672236089	3.96424334334018	5.62465502129954	5.49853080142291	5.6967775724937	6.16369272988283	5.81744454625295	5.87139374727135	6.43801518683723	6.02239664911343	5.97796867138411	6.4388754048131	5.959949164609	6.45113612121304	6.04287723444028	5.99099195887109	6.54409126727005	6.01466544608646	6.05313458775018	6.54762281069304	6.13137859760742	6.10819838900598	6.53555809697629	6.1608410620365	6.58251623308698	6.24090525191438	6.17129994474522	6.66369492953462	6.34313772733325	6.13593238244229	6.75109283753849	6.33535445262133	6.15497695830879	6.78965635526275	6.25891897122607	6.13685638783146	6.71811961979493	6.1377211667948	6.69171612351416	6.20810560078726	5.94490150193372	6.70513113877143	6.02257250265777	5.61371474935077	6.48289240324353	5.74173265601713	4.43549720292404	6.63159059631051	1.09990530683294	693526.132161547
