1	1	3	3.47243158169698	-12.9406916077318	0.525390271303296	0.815797122633262	-10.8823632160821	400.248687737232	3.93009507500575	-8.28426225547677	-11.2630134296459	0.0765494440423532	4.65820180703093	6.15115050293315	3.53046311118173	6.82301397630494	7.13683552800869	6.86371659547086	6.87435972807368	7.78569070993031	7.40478543683279	7.62755708033197	7.89165150849217	7.44247437825497	8.00003842455792	7.17253871531313	7.31261722771936	7.85563686737617	7.83335221433325	6.83041792347179	8.24015461887753	4.18395664836066	8.36010680204786	8.26032546340667	2.83680614807242	7.8688595647118	8.21342905834113	3.45375314890405	4.73618091923357	8.24645142659057	1.7766592280796	8.25028002827409	6.6683374972498	7.34495595069087	7.90553981001574	7.66416264517296	2.49773591713608	7.32869141243478	5.26612374663887	4.55001534327763	6.13715209390723	4.77754632677921	7.65640279924183	7.0731175871826	3.3992632550524	1.87582540716014	8.41763660922511	7.96418651918082	6.5731485054807	6.91562048105425	682490.618324686
1	2	3	2.25773043452651	-9.82525154005619	-1.67074648525466	0.000508393244767182	-11.2583244960945	350.282840906945	3.92352833375421	-8.34986994305063	-22.4139341940921	0.215314468481721	4.66499119972908	6.42045997716839	6.42459079080487	6.58277790349257	7.18582265648247	6.92192843171004	6.80922229839005	7.54530158812649	7.10854802790493	7.13190572524288	7.72688249748109	7.07771062087417	7.56815080222044	7.45100123254888	7.34017760306246	7.69614019424689	7.07317789277588	7.25154791408254	7.55631423144841	7.12558582439868	7.39613993994614	7.91391724767874	6.97931521288718	7.73594685290026	7.9998765691751	7.06671980406746	7.71573436803312	7.67790095794591	7.27982984049137	7.8243919444057	7.48816617071569	7.42705262463887	7.71132001343497	6.38478900241895	7.24243958355848	7.65837786866279	7.14556813364235	7.65405535461081	7.28941685889731	6.94456825958906	7.79875694414041	7.06544437474899	6.58085875916407	7.26193319658654	5.53334251022631	6.86818961419617	6.90752691207288	7.30119423359002	689023.29672924
1	3	3	0.650888922064803	-8.43462134466827	-0.553845046218483	0.00625958564702902	-13.7348631816661	265.074935479685	3.69622223771319	-7.55291196909486	-34.7956651044514	0.0006516388374848	3.98543240558287	5.60505434885053	5.49650967278673	5.70967823727895	6.16209324856925	5.83015377077194	5.90820404205823	6.44254904600264	6.04426494300911	6.01996805748556	6.44551863946445	6.01421410501861	6.45445971872021	6.06283834813534	6.06185584540447	6.54212892886438	6.05709040472763	6.13056002143122	6.55257028909523	6.18505813296054	6.20326012520548	6.55348263630338	6.21815853931293	6.64050997381588	6.30039757180286	6.28356720950802	6.69543772120606	6.40631174904396	6.30941997065238	6.79106187803634	6.42567939784136	6.38330824734477	6.85110807830891	6.40437847467091	6.41724398340054	6.82564521451153	6.48158057368655	6.83384495186576	6.47834843850849	6.49547683098209	6.91033704027602	6.42904982486445	6.43380293427604	6.82989301918655	6.38203992954456	6.24271020742655	6.77942396928579	6.12652197707538	693497.487088938
1	4	3	1.58032989980664	-8.44403459798385	-0.969032390000981	0.0290135937336891	-11.3125921496533	12.776970480702	3.53764425380729	-7.53734718364393	-37.1535360866669	0.00100704766827698	3.95354054416895	5.61231988520105	5.49697131603659	5.7015564556989	6.16520783193277	5.82279498650965	5.87767465532364	6.44539732169902	6.03593476102862	5.9963233427946	6.44136143097951	5.99282263903662	6.46191919718716	6.05979831664797	6.03943537590665	6.54061699054003	6.03916646402381	6.12160198047077	6.55719656507523	6.17564479004969	6.17717555233787	6.54829842700205	6.20830343398036	6.62207553329178	6.29044394676395	6.26542984920296	6.69259900282568	6.39509897841803	6.27648637420858	6.79680284518481	6.41396607658815	6.3201988586953	6.83673422498959	6.37908396148209	6.3589096818854	6.79125001650747	6.38714763829717	6.80249020450357	6.41318051614183	6.34260999983774	6.83577009646343	6.29915322140576	6.24347951520891	6.70914708892817	6.16669374611404	5.94973077534953	6.67994805443175	5.78578144655333	693509.661694195
1	5	3	2.16437092533719	-8.38025119500625	-1.30781255818406	2.02396041917688	-10.914584640088	4.69150574100966	0.0593475773730342	-7.54472515554219	-38.9655558911435	0.0327269472551601	3.99168298306883	5.6254984292747	5.50712096445573	5.71427738997887	6.16986868624399	5.83220925755231	5.89955039803353	6.44915519869496	6.03822158689989	6.00619553533408	6.45030467486439	5.99445601629286	6.45790774991964	6.05898743853618	6.03152823392964	6.5526654712781	6.04632265355384	6.1163564599952	6.55775748462506	6.14743350609978	6.14959838939721	6.55278457874515	6.19657381884836	6.60932635116289	6.26774559799946	6.23441910764673	6.68847855810019	6.37904393510042	6.21213464911055	6.77369907979373	6.38339649498719	6.21678371926829	6.82267912808724	6.32072354914655	6.24931832549336	6.76016710913336	6.26561089448707	6.74561861028573	6.30844923993151	6.13808887712941	6.76544135271555	6.15027878682425	5.89385678351259	6.5868446054628	5.95838094820749	5.24237597692733	6.6737257813965	4.59855153739926	693519.863363996
1	6	3	2.3544761259616	-8.33734007214962	-1.32493275011702	2.19281096632058	-10.962425229352	5.46471987042046	0.251802912482178	-7.52126200298813	-41.1185154680858	0.0221767262787401	3.98113547267033	5.62271631586134	5.50108232930336	5.703462560569	6.16301383949102	5.8208600234835	5.88214267622659	6.43532152971372	6.02460177964369	5.98702735435822	6.43448996295618	5.97003694898842	6.44440317980396	6.04273463862422	6.00239685845459	6.5371161627659	6.02028159013718	6.06192534435518	6.53992633703862	6.1360860694952	6.12201867855359	6.53005132230797	6.16526524233987	6.58617552752851	6.24119772707363	6.18603388074075	6.66005257182611	6.34566778289344	6.15465465856376	6.75020180364515	6.33981340618082	6.17972596806252	6.79064435692933	6.26924004195006	6.1649148615694	6.71817177479443	6.16559210520505	6.69235040697537	6.21761441619725	5.97982264260085	6.70342862964569	6.03311916054753	5.64916335111841	6.4806034883661	5.74756415473226	4.52832664865799	6.6121072653247	1.27545468489352	693525.831415978
1	7	3	2.35572094154611	-8.33617832726902	-1.32451681707613	2.19228833885455	-10.9741309873518	5.53312624485757	0.656330315027697	-7.521604309344	-41.1983996379485	0.00018558174692671	3.98102444190796	5.622962594939	5.50157557621896	5.70419362092644	6.1638605337405	5.82148444540698	5.88268121271951	6.43546915730406	6.02439406751785	5.98566854329703	6.43528535026596	5.96924348167514	6.4439537308975	6.04396049732839	6.00202290816025	6.53641580073049	6.0163538964959	6.06380588857803	6.54043140248787	6.13360088222056	6.12152541066009	6.53080647655204	6.16641828893371	6.5851056369555	6.24250764751102	6.18704172043079	6.65974665409302	6.34755093586187	6.15660910312734	6.75151390155973	6.34217309540792	6.18092321084162	6.78969627028392	6.27006495512879	6.16382740547714	6.71906326096207	6.16198034556862	6.69509846672546	6.21849182049441	5.97959838267744	6.70316503030977	6.03045856036246	5.64689161284584	6.48019324653324	5.74832140776318	4.52112901790646	6.6105322406766	1.14207281987312	693526.019021465
1	8	3	2.35412699525546	-8.33522567343354	-1.3218651760746	2.17655757156506	-11.0038847387701	5.83666128198806	1.36490883959768	-7.52279075416936	-41.1230787414698	0.000113170058576866	3.98192167457751	5.62435123799631	5.50162099996591	5.7039481078074	6.16380043752903	5.82238951981617	5.88149019977046	6.43674527295854	6.02420387651122	5.98563535782203	6.43572405268733	5.96958856474079	6.44546729872059	6.04443532919748	6.00272413488952	6.53712180898646	6.017596812884	6.0646969397984	6.54274860587657	6.13580935452146	6.12267839780905	6.53203200565673	6.16691959626837	6.58655050564364	6.24558616412253	6.1878631312315	6.66235953600665	6.34960410307144	6.15875100704169	6.75450106834854	6.34513704695792	6.1818210497415	6.79353427209709	6.27209427139824	6.16597985997694	6.7231160566108	6.16503587927472	6.69799078353609	6.22154000185488	5.97998009523642	6.70733617861139	6.03488235784264	5.64902774711733	6.48418223489243	5.74861765521867	4.5234836287108	6.6033945014115	1.12579608481497	693526.101840712
1	9	3	2.35480813933242	-8.33801686940441	-1.2979172420396	2.10453846131094	-11.0669760939014	6.79228999028847	2.54412070704925	-7.52259622403981	-40.85605404356	0.000351377929334379	3.97398321415359	5.62683310714426	5.50115123197766	5.70196056038789	6.1681221294615	5.82354228864722	5.88156718076722	6.43991540477774	6.0259487362159	5.98580191212744	6.43907482532322	5.96582574946684	6.44919781155928	6.04732793766725	5.99876877683725	6.54074283165691	6.01676135190994	6.06163767257136	6.54671794957053	6.13710141679032	6.12115155142491	6.53562405760014	6.16746389530161	6.58798601865351	6.24739342863245	6.18786159641011	6.66678347451452	6.35156442609888	6.15773301770616	6.75884670694961	6.34847235349285	6.18232236513155	6.80023253709915	6.2756034485948	6.16557295554127	6.7299959926298	6.16694500903595	6.70622853801744	6.2270793339079	5.97626410991945	6.7087117811426	6.03600515119497	5.64464431487572	6.49108048068088	5.75773856030167	4.50954625801903	6.62153040511074	1.13033785807056	693526.445431217
1	10	3	2.35823567629289	-8.34243407806042	-1.28678496894365	2.05862253629662	-11.048747350416	7.18669167873845	2.87095714713874	-7.5180490729607	-40.8829384718707	0.000927862320871751	3.96633994466509	5.6261359815924	5.50180580342194	5.70219158491454	6.16690874882342	5.82188910977546	5.87682908618184	6.43915502904793	6.02382223286178	5.98145106490555	6.43769987385966	5.96363153295229	6.44793568507431	6.04134375070494	6.00048834475534	6.53998995294928	6.01742753485612	6.05596974592717	6.54360908723175	6.1362700623076	6.11501075136146	6.53541288217367	6.16350815681839	6.58643001344957	6.24528582954077	6.18200302887525	6.66598147648635	6.35169414225606	6.15466576282772	6.75729270605797	6.34465714066031	6.17618303608095	6.79657536623586	6.27373091281373	6.16065480507086	6.72779690554296	6.16480676988991	6.702568839539	6.2226857738063	5.97227837297917	6.71111119600384	6.03185341651903	5.63809894060642	6.48360004440023	5.74726876708208	4.48803976313575	6.61754302238408	1.12622002542923	693526.644625378
