1	1	3	0.388508985876828	-7.38794045403776	3.86674217333711	1.01284809957848	-7.40792604093494	81.7563469297516	3.92967165076663	-2.78599177423753	-814.783910875499	2.19433880191747	1.71425318127622	2.95254742313863	2.92246833141088	1.80659745609641	2.09823477681024	2.67042823101203	3.05884726826224	3.6769728741116	2.72740499245493	3.4230054391332	3.24308447946444	3.49709505404951	2.98674350164101	2.14159731970023	3.36857440135186	3.80788707694542	3.52542921851628	3.4148914242558	3.57559295169891	2.54752561842932	3.15633106004363	3.01419201265078	2.32485342469096	3.33055178939738	2.59651581881729	2.50732144188893	2.75991906620774	3.16555273975175	3.86997361405398	2.79769228956819	2.93765566291428	2.09259844883137	3.22129394213643	3.70566956741908	4.07024330879874	2.78435848397089	3.22339717842829	4.29225152414427	2.58166279944134	3.18064744250831	3.07605109513264	3.10398877871049	3.85801052439006	3.55670824468597	4.01501299846761	4.59433973303767	2.96828052713454	2.06323014116086	306780.194406624
1	2	3	2.90206973063126	-7.88180120243608	-0.746677343272374	2.31536297421186	-13.2372984117974	312.077991770275	3.91872687374063	-7.13612999666048	-720.8512839289	0.636151207030798	3.81564662477647	5.49031128997302	5.17217284902633	5.48758912473087	5.71724058381627	5.3933645903369	5.45983474557456	6.13788073397948	5.64822066862285	5.85412107464708	6.23587197283158	5.77912750331783	6.15064454817798	5.74231640463556	5.71342815377588	6.23910816687363	5.31384459428495	5.61240022363883	6.04811659167017	5.83727032277271	5.74354801805812	6.41690035704459	5.7295766019339	6.1491344155003	5.48855888253023	4.74460452938566	6.42306483493977	5.7631662972889	5.66008968006086	6.21105081731909	5.6580150304884	5.58027648069656	6.13044143910257	5.7001911356628	3.74647006400029	6.18434476620008	3.37911153074707	6.1197701378328	5.68179075349289	3.56724871503001	5.85158141664836	6.23970905293872	4.95625709318072	5.6298888493087	4.42062137721574	5.32146945396185	6.27899689708668	3.14334580216078	690673.274915986
1	3	3	2.31230028260669	-8.35018288460201	-0.90748170987637	1.75487612339171	-11.6643381858965	430.997226703673	3.92564607715164	-7.48146424900409	-41.463654172059	0.710099847414762	3.89593161953848	5.61622475993848	5.49112774108237	5.67907434313316	6.15722851998103	5.80120468143586	5.84719391712999	6.41999989527977	5.99796980021767	5.95422309452034	6.42745660817764	5.92749389158418	6.42091996642079	6.01082716571331	5.95559258224873	6.52079009983316	5.98518073431807	6.01665119034099	6.52905930996876	6.1075722258872	6.08085249111629	6.5182116314907	6.13941815169852	6.56795277035099	6.21158201847817	6.17470285193823	6.649076048189	6.35044927875227	6.12601633466014	6.74473269487116	6.32379872632443	6.14897767830278	6.77519844571653	6.26860310807878	6.1420182287711	6.72358128247513	6.1995933577903	6.72533219611154	6.25415695163243	6.01234057670548	6.72706251703561	6.08691780524246	5.74824382795049	6.48791250359028	5.75160739504028	4.73759750133496	6.47543459920102	3.34147342226179	693503.828064356
1	4	3	2.35719752597925	-8.33702328640475	-0.809512683387185	2.12178661433872	-12.519351157731	410.502111241787	3.91518988753967	-7.49838231276082	-39.7710213246584	0.000334666799611348	3.93739536524117	5.63214328616851	5.50714931003047	5.70688334523896	6.17561797120701	5.8285546124317	5.87830227382818	6.44495618755715	6.02794711496461	5.98172174232807	6.43852855423835	5.96030552944594	6.44653325508035	6.03983393198301	5.99243208089329	6.53551057046009	6.0088978201547	6.05043007289221	6.53752537799503	6.12444062568762	6.10480248776464	6.52716899619978	6.15570132185537	6.57744595086867	6.23631653862262	6.17406965847833	6.65889571115989	6.34141752236651	6.14469377486	6.75501520163554	6.34180951693989	6.17082167877666	6.80031473105176	6.27356132345532	6.1600148175577	6.73844880962691	6.16615231438724	6.71794425830153	6.23264800188124	5.97460256761831	6.73590412874358	6.04906557990437	5.63220648157339	6.50861227318679	5.75183209626301	4.35812979313822	6.6143625992801	1.1782067987473	693523.393457969
1	5	3	2.35568726879576	-8.32555025108758	-0.837234478168283	2.1491327220719	-12.5615737263994	39.8673799141158	3.37596552444096	-7.50008797357389	-39.9285147172883	0.00569971061799937	3.96159690876405	5.62725955531947	5.50456065192892	5.70585925946253	6.17165796705539	5.82443192198872	5.87859061926873	6.43967661481429	6.02381346111132	5.9797957103151	6.43583746124073	5.95907775090645	6.44325635614694	6.0388968091855	5.98738580389176	6.5308894059355	6.00327872318294	6.04695931257189	6.53619772948132	6.11812736887706	6.10592779267929	6.52575460895633	6.15172753088708	6.57683037621487	6.23557714596751	6.16820186149805	6.64836101543933	6.33905352428441	6.14327153624199	6.75052803069277	6.3421831566478	6.16957343099858	6.79602561208132	6.26986148454809	6.15617039773178	6.72824335568522	6.16148310835906	6.71185041648489	6.22720879865519	5.96850687948513	6.7281401107699	6.04657871842364	5.63062778862529	6.49771449934422	5.7542085410578	4.39565023754609	6.61096808772134	1.10296350000206	693524.538489298
1	6	3	2.35605924971634	-8.32066080201909	-0.976632530965356	2.1690859363652	-11.9897527517105	13.7625472997197	1.88605056732265	-7.50580401822459	-40.1620058135112	0.00142605413788127	3.97126210036088	5.62223508164269	5.50205633503931	5.70504917395305	6.16804410704996	5.82374082463893	5.88078168666476	6.43807497397634	6.02309766162487	5.98351422239761	6.43414580495863	5.96698740264034	6.44247426367111	6.04366995970969	5.99471953005012	6.53436957560174	6.00840682260412	6.05475454629313	6.52825823484222	6.12856525908438	6.11474514245865	6.53091912705083	6.15523632730362	6.58454284647997	6.23950504921362	6.17653113695406	6.65188050749002	6.34105664441372	6.15278911907064	6.74808709347674	6.34110991888397	6.17522909641922	6.79303002031435	6.26783458399558	6.15935371333985	6.72495694457101	6.1599590447163	6.69854195970629	6.22146221600662	5.96692284269126	6.71083536934725	6.0328553081792	5.63237231368674	6.47753347739991	5.73921076190631	4.50877273368252	6.60746376334936	1.17200894532401	693525.735445268
1	7	3	2.35926413968863	-8.31962843565788	-0.978814812583979	2.16295670959103	-11.9962713520628	14.6322740262654	2.19673869448154	-7.5058358078694	-40.3560902407955	6.85322409735772e-06	3.97375675192399	5.62415622573328	5.50246205600286	5.70505322513027	6.16768604195127	5.82353432618535	5.87868914653125	6.43791802038341	6.02428005046259	5.98090801830106	6.4339794353595	5.96214533638039	6.44297238028489	6.03856973998231	5.99380132748768	6.53313746260645	6.00813112053985	6.05398962859127	6.53700523265772	6.12968616656239	6.11239425379745	6.52590293396031	6.15757556413929	6.57920365263089	6.23667635312448	6.17653314365748	6.65421605153243	6.34262606374652	6.14833863215603	6.75019609978295	6.33944721317428	6.1756339877836	6.79309239527861	6.27061597846177	6.16042205272251	6.72651007802679	6.16233366479311	6.7008977046069	6.2204964233198	5.96502082815291	6.71370217024721	6.03055903807647	5.62490712762824	6.48196106687719	5.73480273973463	4.4644065662114	6.6011410420616	1.10781570693377	693525.9873548
1	8	3	2.36147921439842	-8.32084536185179	-0.97513273450264	2.15121172432629	-11.9995161495321	15.8593552917036	2.55322716395226	-7.50592993041058	-40.4288285384697	9.59057885495662e-06	3.97254162107071	5.62558654744709	5.50292075104932	5.70549009848799	6.16860015292376	5.82379867099276	5.8800318655214	6.43849540122031	6.02404969027497	5.98011254860723	6.43468675956586	5.96203666256574	6.44322694583678	6.03754286041063	5.99163886468441	6.53228924695635	6.00855141223696	6.05310143793568	6.53636489473736	6.12783318881851	6.11124582450772	6.52604769368769	6.15657679265385	6.5788976946451	6.23851297422082	6.17693773622304	6.65830151585786	6.3433133755123	6.14887651664257	6.75173333809727	6.34188934561873	6.17377453008233	6.79567099562757	6.27104131797318	6.16113704053786	6.72776144767432	6.15946087045085	6.70396987097667	6.22198223972374	5.96537652497587	6.71285729172712	6.03099107379808	5.62316699383085	6.4788900809844	5.73827943958052	4.44415455238599	6.60033664386043	1.10508721403691	693526.057484354
1	9	3	2.3611681582358	-8.31966260880264	-0.979602719717809	2.14825365231929	-11.9983464414121	16.0037591045921	2.60651059130286	-7.50659155343717	-40.4081914855866	1.34663713033014e-05	3.97123262050622	5.62522416483138	5.50275394660349	5.70430847535081	6.16834761615272	5.82288518573332	5.87938088381578	6.4377386904366	6.02370215830163	5.98125625007128	6.4337545790169	5.96185798356805	6.44292082637932	6.03763909091268	5.99235150524167	6.53273034916909	6.00924748915434	6.05215686573639	6.53616059631665	6.1260341774281	6.10991303937204	6.52542243185821	6.15722451582229	6.57920938818161	6.23866089625698	6.17740399164883	6.65869496377451	6.34450786362721	6.14856180236343	6.75292851769081	6.34160096835992	6.17389306989062	6.79568373884371	6.27048818008904	6.16030105049987	6.72858601366335	6.16130468121853	6.70418226261561	6.22331074316821	5.96960264924457	6.71350319255645	6.03108313010634	5.62392255310414	6.48110427736113	5.73498026296816	4.43363336750502	6.60087960629063	1.10446266426239	693526.08599008
1	10	3	2.36086305664998	-8.31926714553688	-0.980885029017227	2.14746259076734	-11.9964421204845	15.9737106206913	2.5955262753971	-7.50666681577479	-40.412361342342	1.74338171372285e-05	3.97116242497002	5.62526502118701	5.50255767978293	5.70408681752955	6.16762082597802	5.82233033027768	5.87916823951295	6.43754324379718	6.02324950478092	5.98129929226364	6.43375319930184	5.96193442048444	6.44265740915724	6.03783593926318	5.99233607872103	6.53248541205621	6.00920655698115	6.05160669282843	6.53614146392951	6.12614237295622	6.10982946897227	6.52559387172545	6.15691328837705	6.57895005205401	6.23818164337468	6.17713523262135	6.65908476410432	6.34487165782143	6.14951807204524	6.75271751990056	6.34192061375976	6.17452075460813	6.79532342162968	6.27184857933518	6.16115991069971	6.72799931020895	6.16205046516972	6.70381489358056	6.22381948716398	5.9704883704524	6.71342378180545	6.03225574715956	5.62497460216321	6.4810378933618	5.73512324028502	4.43731920654721	6.60134280407222	1.10512140673104	693526.090790685
