1	1	3	-8.58732380287003	3.59459795532139	-5.2233087043037	-482.612747333406	1.04311146622598	-10.9329699226538	236.53284137164	3.93168518848716	-9.8096064862808	-6.78684904368278	2.86314936529267e-05	5.40982097983172	7.26406752650327	7.17715893577339	7.42522654586647	7.60003675830805	8.44741966125664	7.61033392159735	3.77915262449908	5.02102177113981	7.91812600058227	6.69886852291998	7.55279960009896	7.2440141328091	7.77187941957598	3.72041895349759	7.54725321779193	7.89274131513534	6.75512691689542	8.26063619620289	8.13807540670318	8.38109682588264	7.08721165983855	8.26879693097463	8.14796651566951	6.61748776937073	8.40587510348387	7.22377339011856	6.99053465316263	3.49228384046587	8.51738562739776	6.92876578843969	8.20252674536279	8.51224884764481	7.02758938406147	8.48526805787843	7.96267175656744	8.51226548454127	6.9727818491719	8.51739167318428	8.51709524688927	7.37661964570596	4.2349053038522	5.31773273463171	4.7814183645843	2.53458035523685	1.10844047920245	6.35461741591092	1.95496617292654	681417.601228649
1	2	3	-8.93871058502605	2.22053408322859	-5.24422959190361	-449.98861103483	0.621990936136512	-12.1826791673926	-3.19624344519729	3.93178769706211	-10.1843765772711	-0.801137042217886	0.000125536043071762	5.4271709296337	7.55534353336722	7.39081298732398	7.52333391236957	7.97668749456183	7.84655369415131	7.70588594987772	8.20989184640003	7.74391546224535	7.83291152788759	8.19908049888204	7.76943743853009	8.22093306480731	7.9656027713306	7.85333048255686	8.28340816086736	7.92076058239462	7.85809650439639	8.33106142755356	7.89041186723802	8.00868757038939	8.26905376135129	8.26394734125415	8.36737931581725	8.01112907000913	8.29822932346476	8.45580048523084	8.17786560618593	8.00295640750937	8.51735503545427	8.20984149617116	8.13054581620616	8.38385707335576	8.05850308613762	7.98265515386803	8.47989638989592	8.51138778635638	8.36247505698053	8.51738235752408	8.51052210786328	8.51427037675894	7.86193538437405	7.79633214782913	8.45653216562823	7.7360207438465	2.61097567057765	8.48998617191255	7.96056432567484	691030.204153704
1	3	3	-8.63390809340521	1.50005277791242e-07	-4.9844201536171	-646.356421692377	0.133820467458661	-12.3212395009042	6.84749877755218	3.93078953539771	-9.66558993253157	-2.20401684997019	0.00222092767174972	5.33250026853337	7.14621531975348	6.96845900308936	7.13514345261563	7.5788277086592	7.22550135742742	7.26942644408287	7.80779224596468	7.38128583009561	7.41197641776126	7.83684452628769	7.40323845410988	7.87913567894163	7.49872817586802	7.48628899252619	8.01007318716155	7.46856789769611	7.52301052179469	8.00848249336736	7.63603211787446	7.63354032424649	8.0436687130115	7.67634335606979	8.13833723164584	7.74906727967483	7.75790321731337	8.19753661202919	7.91663636349451	7.7939774616067	8.51733156041553	7.9215031506383	7.85375998247258	8.3708847757088	7.90734323519741	7.87968122140197	8.26896178841196	8.287548288621	8.44518561477458	8.51737207439676	8.42282114748231	8.46528833570925	7.92035928329548	7.83850344840491	8.16275274271738	7.8485721701685	7.57896676500688	8.42830455073	7.69843768528738	691837.168732125
1	4	3	-8.48076880103162	7.91836054691226e-07	-5.03400828642036	-626.914864888449	0.00295436051077595	-12.3806225130037	12.5279589264568	3.9313245263051	-9.52839674090362	-2.03089911103315	0.00223300189824888	5.20875869630969	7.00792627758194	6.81675097340215	6.97217327118693	7.42086879842403	7.06371012043347	7.1156937905628	7.68276405407982	7.22344890012737	7.24165319327962	7.69879521756823	7.24277509725745	7.7268759881904	7.33233878387428	7.31355138960001	7.83897274715592	7.33869084549414	7.37292307614912	7.86489548974117	7.48217969123966	7.49568184725394	7.8817510369035	7.53748536548267	7.96555376890722	7.63305588630238	7.60876828251717	8.04724016445227	7.76119110035177	7.63711270016687	8.5173920710099	7.77703551936792	7.70923174985367	8.21950271357048	7.75638358302774	7.74220178859435	8.18766351773569	7.8048572718392	8.19471384147223	8.51727082748938	7.79330164808764	8.24559822408699	7.73634252427289	7.69972690717246	8.14086394632165	7.66036587022463	7.43512495905944	8.10196872361296	7.49441577364865	692097.897966862
1	5	3	-8.30653145795468	0.000556645528498159	-5.71231040258312	-293.624600245022	0.93887250226491	-12.9912391224821	18.3592723231415	3.80087313693335	-9.37092589422926	-1.52614535475553	0.467942610745198	4.93028851204721	6.79278919355085	6.66811762974689	6.82662731455856	7.26243654132777	6.88428666795254	6.96210403803679	7.51549350064341	7.07212703580556	7.10723862445956	7.51104385846749	7.05576684933017	7.53759114134805	7.16657603242535	7.14304091104097	7.66125082668595	7.15891302015643	7.17907179920442	7.64124925454372	7.2760647946594	7.26916209535678	7.64667910908041	7.36404161392401	7.7377646464505	7.45936267110758	7.42166757679925	7.83745228257098	7.56789336189505	7.40711418080168	8.51714894206693	7.57158883666871	7.57469358228463	7.9841278975905	7.61119222642067	7.57272418656737	7.98872894481864	7.65099099523231	7.99479922711488	7.75587345159006	7.65899412559207	8.04536676324489	7.57624080884301	7.52831177273513	8.02096794853515	7.54214207584598	7.289234455747	7.9235949288927	7.12705530655652	692415.58348508
1	6	3	-8.21802373059928	0.00348744044117694	-5.75699506486831	-295.949056075296	0.030233902986467	-11.3096124983451	4.68865579374278	3.20331347079906	-9.2714482369639	-2.7872840483385	0.00262222957544173	4.88195801077743	6.69615759871968	6.54149808361246	6.71307258266718	7.15479425765045	6.8070974437109	6.86923939999705	7.42728322659173	7.02102166611181	7.00097645390366	7.44788789907602	7.00512405234229	7.48017854710336	7.08813729087082	7.07206418265017	7.59386867032993	7.10192666966687	7.10202265675626	7.61909098473764	7.23609510729866	7.23951121803137	7.637823798246	7.28568246439606	7.71547799652214	7.38419107358957	7.35530204553423	7.79445930292964	7.49916410334689	7.37608544296628	8.51464598304886	7.50835269441285	7.43146885263137	7.95011225462381	7.48078150506018	7.45497900404672	7.91310567254111	7.52132401529991	7.91382630788658	7.53826673603653	7.50141512340909	7.9624080150499	7.45190419335882	7.40000644701033	7.85460922545805	7.3659457641817	7.15964495590033	7.82975271962769	7.19836464766899	692503.624150714
1	7	3	-7.38686025881421	1.48904819110802	-5.805333390577	-413.99870579229	0.444908651907232	-9.66978215732562	2.36096168533371	1.62405000504148	-8.57285795139548	-3.78707632940538	0.00228998995601812	4.31976571041602	5.90265432763618	5.72794805089111	5.89063109569882	6.32822132061664	5.97964396069796	6.06293329303127	6.59913296267429	6.20674176947763	6.18173660005701	6.62222994375153	6.19160753337162	6.6501662438927	6.26708244723954	6.25247975269486	6.74840662898199	6.26592515405038	6.33911955881798	6.77528771036229	6.39037858913109	6.40091152390598	6.78452636327539	6.43692417633525	6.86252239238835	6.51066472244627	6.49247222883733	6.91352763873574	6.63475660569949	6.4973030694171	7.00989534933486	6.60955296055644	6.54942971925604	7.04354267457279	6.59892795811317	6.56680342963575	6.99956339543081	6.61545106021131	6.98927600503046	6.59538819352224	6.58612431998485	7.03923719008345	6.51445227417618	6.47011055093356	6.91727775396272	6.42146354790659	6.17780278342777	6.87649072009974	6.06042603354756	693590.994463234
1	8	3	-7.36459815389358	1.11965271862461	-5.95752343436406	-367.554048399775	0.150038845295662	-9.32264379114256	1.34599296922884	1.41345210861199	-8.63247267412404	-4.62453301256993	0.00229007041276055	4.28220750671167	5.86725623092126	5.68350755607628	5.85601776783028	6.29369878810392	5.9537761260674	6.02682135213907	6.57008974263859	6.17521822656991	6.15753005768874	6.59760570022166	6.16548896705237	6.62206262161689	6.23747962601171	6.23214743141637	6.73090060170573	6.23580019521439	6.31145916410332	6.74755828515833	6.37264153139035	6.38570063318849	6.75136018460476	6.40912906272939	6.8307316654096	6.48923048240209	6.47165975901365	6.88807593927865	6.59743012004207	6.47596477348941	6.97927261732512	6.59873823928569	6.53254934288749	7.0253203480047	6.56237945027277	6.55254486980303	6.97694363196784	6.60867480816658	6.98223199368818	6.60840121129174	6.58723276088282	7.03051074006533	6.5232373098296	6.49107183692265	6.92560456551048	6.44991571674721	6.23435124270431	6.90183381622476	6.16222767399111	693598.179248416
1	9	3	-7.41473895411595	0.058457350005721	-6.03434465815165	-335.769424672842	0.0999395712637432	-8.94617687698407	0.248668283555959	0.258525974869952	-8.88695079478362	-7.13158782999524	0.308770326547537	4.30398284423925	5.89328815177856	5.72029008277121	5.89990662464045	6.33702048303259	5.99859015702923	6.07930459990237	6.61644859661862	6.2241157768134	6.2128845803826	6.64249900620423	6.21907740371559	6.66651891472461	6.2870678634104	6.28609888089304	6.7719545112431	6.28479238504205	6.36998531776733	6.78483191772998	6.41470266457407	6.43555401806669	6.7864897269113	6.45222057610854	6.8722156449393	6.52942302263488	6.52346100426445	6.92308688242647	6.64009353212477	6.53448010047602	7.01880652767267	6.64587007748597	6.60058846974559	7.06984160454964	6.62112426303469	6.63138681195439	7.03302121522595	6.6931041834681	7.04464216256296	6.6898600335616	6.70215503686579	7.10771532778003	6.63187752364568	6.63965561879773	7.03050217459273	6.59330295908386	6.45878763116624	6.99192552418838	6.39125718946181	693602.780104127
1	10	3	-7.41412302066306	0.103404227987448	-6.03253219346967	-335.724630334087	0.00251133245164083	-8.94343346076099	0.242632099378901	0.560802966728217	-8.88879737746182	-7.13975714146392	0.00304547812534703	4.30074493975715	5.89309209062674	5.72077642133034	5.8994579791466	6.33668698674273	5.99794264924614	6.07759945543795	6.61785725994863	6.22329675690038	6.21165902260637	6.64289319062839	6.218412063598	6.66687522467916	6.28552217138268	6.28522954881148	6.77065924374115	6.28460892521501	6.36749903994457	6.78497761163226	6.4128737503149	6.43336868489801	6.78618900612768	6.45111119695764	6.87060402013539	6.52817708004198	6.52060103630914	6.92421406769695	6.63902930505845	6.53284781159982	7.01741548636882	6.64553348688024	6.59769348129239	7.06862440593248	6.6215418628593	6.63062399045166	7.03265668374344	6.68890153760906	7.0427251958122	6.68759997556221	6.69817058425609	7.10627095437058	6.62606381419945	6.63506893836619	7.02803405334145	6.58780990986367	6.4495615693823	6.99251684427904	6.39211722233548	693603.273997885
