1	1	3	-10.1310415949597	-20.2573560307362	-8.49566638051012	-78.5126568475123	-7.66026120814762	-2.79475567224842	3.50093519448476	5.40810762260954	4.90441491710564	5.56291189905486	5.86217961363291	5.68753660514271	5.66129593161762	6.21064806447565	5.66267610268064	5.33669240796142	5.02676710760187	4.12271104288284	6.6317573854808	5.52769197012638	5.04869179083115	6.52253988943412	5.65925519216021	6.22402626279326	5.59856729857029	2.30551988353634	2.65257390955579	5.77944218233774	6.87280731484193	6.23793837271416	7.43058168455315	7.02646199718895	6.23893105324142	6.36672307634076	4.26026449920709	6.35048607698756	7.66690197264095	1.20514748632136	5.8070318355344	7.165578574109	4.9195160661639	7.16397408033522	6.51201691535236	6.60977048020043	8.19091236651841	6.95085182306936	6.98748883199932	6.42118569579453	7.22622045923093	6.76140436457809	8.32960052241751	6.44496238529039	7.16123602101585	1.55517155450884	658250.844130099
1	2	3	-13.7225935236949	180.796221382287	-7.36279975001722	-47.7101194027805	-8.19511604152906	-0.596870314602972	3.81971409022267	5.4548576713584	5.34533041765357	5.54591534409914	5.9667413041447	5.59515254033874	5.69496766191843	6.18936878141706	5.77762604662827	5.7675983346056	6.21558580742518	5.83702824435158	6.21947381111612	5.83491139878274	5.84759990278683	6.29113138858334	5.81540962997017	5.89201126065109	6.34679790228721	5.92522550497837	6.00835908246572	6.28332890171315	5.97329582993903	6.40572973731871	5.95816114327469	6.05161544149748	6.44133545969582	6.15434129938639	6.12746959782871	6.5621300109039	6.07688410586034	1.3480725495282	6.6115929214277	6.31134236284759	6.23294859770251	6.67032036564154	6.37104594029863	6.63058218922885	6.3372858020737	6.32458985591021	6.74366474621914	6.19871349303471	6.24377080025701	6.67811524087933	6.62993402647647	6.0937895330765	6.58149882952249	5.87998780672161	688605.234604162
1	3	3	-13.680522099779	-576.679189818016	-7.55806728524403	-33.0739186892449	-8.44389948515057	-0.486850319332523	3.98596773124802	5.59861476336707	5.4862442115003	5.70587908235248	6.16130277618445	5.83122939838409	5.91051276674535	6.44546709168593	6.04510278571326	6.02678696874084	6.45001872973978	6.01988707581985	6.46022495112018	6.07482965433126	6.06918690148736	6.55025784294598	6.06101566572652	6.14176058328134	6.55650231217841	6.18403968581904	6.20543061660185	6.55500702675119	6.22222153966705	6.64265124806797	6.2993099602391	6.29454693492806	6.69790615334717	6.41343820154392	6.31356894866614	6.7944518606321	6.42692990006768	6.38581579543218	6.85394359425994	6.4090446347559	6.42642010006804	6.82628159202515	6.49120691867323	6.84438555264664	6.4948891860315	6.51746284796975	6.91838451202978	6.44576603926185	6.46618187624182	6.85157497374017	6.42376373732402	6.30475726723656	6.82030508396989	6.24971318611634	693492.896017578
1	4	3	-13.7196286620472	-6.52618675307545	-7.55755107454548	-33.1612998667533	-8.44555931453616	-0.483956270009321	3.98572074567075	5.5988726933863	5.48684100361371	5.70465560659504	6.16166795769665	5.83173467009333	5.91140638945754	6.44570830946182	6.04589641967986	6.02656181812679	6.4495425018542	6.02105100707194	6.45979246568544	6.07317114950464	6.07064809271216	6.54925527717332	6.06226963742338	6.14282303489071	6.55594447444699	6.18268588117627	6.20605020477143	6.55711738889121	6.2189447527941	6.64112117357182	6.29996877222351	6.29358605902223	6.69637083526052	6.41580467631311	6.31309308440638	6.79524902302531	6.42903636402216	6.38706035324745	6.85407155356701	6.41179856944849	6.42688012855883	6.82774176562371	6.49205709967308	6.8453030924812	6.49694594733199	6.5160073930978	6.9181896364819	6.44537297156273	6.46665438450525	6.85355617956603	6.42431211748291	6.30717957197788	6.82144823576298	6.25192513021111	693493.378054672
1	5	3	-11.4339682116036	7.60722833926494	-7.59545105803598	-35.812983197523	-8.40290370321107	-1.17113043010754	3.98946238361984	5.59924508782043	5.48474195130738	5.68708925715752	6.1527789218291	5.82301446139303	5.89708491885061	6.43821739508709	6.03912835094579	6.01925221344443	6.44344979886982	6.01543026838386	6.45686588022203	6.07610085933795	6.06818448554595	6.55188587783943	6.06656014627359	6.14983282039094	6.57270096373007	6.20144257851653	6.21713540330294	6.57434090150837	6.23837704882843	6.65624605977927	6.32214530848668	6.324165227296	6.7224834444338	6.43849639782229	6.32897403208082	6.81677797452515	6.45332448025812	6.41106465548954	6.87806766693253	6.42901435489147	6.44725920187424	6.83957831232231	6.50569676762005	6.84433740955809	6.5019179936766	6.51626632116833	6.90955837163797	6.42659507960915	6.44679970320023	6.8116997858745	6.37716907717467	6.26006058808624	6.77514428159025	6.1908526978948	693503.728211284
1	6	3	-11.4287285348946	7.39950404282712	-7.59172267336839	-36.074139070669	-8.4022399662086	-1.16275632360693	3.99114133196109	5.59934424863107	5.48111599918119	5.68745259263997	6.14838661091771	5.8177620638206	5.8983610542359	6.43259235411167	6.03462609291635	6.01845947713732	6.44383016343127	6.01526712153677	6.45892064967623	6.07272031839296	6.07077693895542	6.55516838734037	6.0640970229055	6.1471677095979	6.56645942304127	6.19425362544299	6.21586190991791	6.56816539515121	6.23200700885757	6.65507202890545	6.31698221634665	6.31511745125263	6.71597166321177	6.43236594191291	6.33339667487719	6.81468712489319	6.44750868845616	6.40601204389918	6.87105758229893	6.42904158815816	6.44046540327966	6.83784984754413	6.49706015432808	6.84941064782929	6.49577765073265	6.51125785744551	6.90755141501643	6.42918918366277	6.45224148790863	6.82374359554776	6.38176660746149	6.25976314194314	6.77046344461678	6.1870815632872	693504.47390158
1	7	3	-11.4289926902097	7.342824435456	-7.59087874662496	-35.9954711572646	-8.4034607288921	-1.15575470399417	3.99312916015546	5.59820915290253	5.48062793839987	5.68931494605174	6.149331813938	5.81992627732441	5.89908777980853	6.43331992958176	6.03353572833453	6.01843112268802	6.44217925385255	6.01279182607838	6.45774065932282	6.07260323068618	6.07168397405808	6.55434512696188	6.06672448242454	6.14868640709514	6.5642739471502	6.193137990476	6.21619765963947	6.568249884129	6.23594559982225	6.65562672759187	6.31602688636896	6.31482746310858	6.71460521943507	6.43355223790331	6.32989439236667	6.81305785332266	6.44415850666332	6.40503806902155	6.86908777553033	6.42573857902877	6.43990740128902	6.83329169636704	6.49863557574619	6.84802251712328	6.49469148053696	6.51154957931658	6.9082083270671	6.43058862902968	6.44827800296965	6.82327854025773	6.38267570299475	6.26288732351952	6.77226897396844	6.18695724324061	693504.600095164
1	8	3	-11.404396422563	7.25586741289744	-7.59047200857958	-36.2943109876186	-8.39976303138595	-1.17212435729191	3.98888026761265	5.59819839223235	5.481021412527	5.69387150535798	6.14782370400409	5.81675737244505	5.89500716578694	6.43036628509121	6.03193868155777	6.01500084165697	6.43855417852676	6.01143630474807	6.4541786571367	6.07172039532769	6.06939657689784	6.55155431911349	6.066547566661	6.14356216134518	6.56259385453186	6.19375373060519	6.21830205206082	6.56696600334631	6.23549718237435	6.65572196646883	6.31687785803019	6.31287771452545	6.71279134433128	6.43337466171967	6.33141813674347	6.81056120530156	6.44500006894587	6.40099179823445	6.86632448111224	6.42335040111674	6.43930504231018	6.83329840525202	6.49792785735954	6.84431547981784	6.4949517693674	6.51174658183248	6.90577707816809	6.43115246579611	6.44397555083392	6.82297808906834	6.38503171924802	6.26011099011512	6.7680109505563	6.18373014279934	693504.821910428
1	9	3	-11.3823139342753	7.12351935329427	-7.58778570004241	-36.1958644795269	-8.40144788288391	-1.16753700425375	3.98679336566582	5.59651671531508	5.4787625721985	5.69286507950732	6.14628682903336	5.8144857638938	5.89337473629878	6.42859482856325	6.02944851339163	6.01307351935165	6.43692030218772	6.01023748795919	6.45325316732094	6.0695046187228	6.06759405363774	6.54927571744096	6.06362635067509	6.14581025130718	6.56175971169604	6.19164758747243	6.21323713633116	6.56524723671728	6.23245826275521	6.65328399116278	6.31152312352589	6.309423666671	6.71262850518889	6.43020462045161	6.32821846868472	6.80983057345506	6.44112615345337	6.39870268339414	6.86462308459978	6.42010956483989	6.4347893414893	6.83200471307041	6.49314421527261	6.8427031175324	6.49078575371224	6.50707009088392	6.90265005204074	6.42537340241252	6.43971621715994	6.82033674853941	6.38201992446718	6.25704605756919	6.76519591511005	6.18236179197169	693504.930928246
1	10	3	-11.3706823213272	7.02259278460366	-7.58703116534611	-36.2239537290315	-8.40129087894577	-1.16911570861866	3.98642494258806	5.59613118080426	5.47790050154351	5.69232164295076	6.14546859153177	5.81326497044796	5.89283257056374	6.4277826199827	6.02877191218111	6.01226786637778	6.43608568435685	6.01031402941193	6.4525774576136	6.06933152187758	6.06675932586542	6.54901405625936	6.06266063064262	6.14543596582149	6.55996154708839	6.19094406093907	6.21278168133014	6.56453575682914	6.23216281971498	6.652678339657	6.31241394350357	6.30846603705993	6.7114996906059	6.42860104834645	6.32615385871179	6.80928677261172	6.44005840219888	6.39791395516316	6.86384064523395	6.4195727833239	6.43429445542136	6.83033737173685	6.49170316201082	6.84214623927535	6.49063366688545	6.50685311110777	6.90238148157527	6.42491954109124	6.44026346692333	6.81927723507284	6.382618972847	6.25769634772624	6.76477450699148	6.18264328810167	693504.945908955
