1	1	3	3.64667317372828	-10.8071000240628	487.21568071319	3.93165164259026	-10.3588856951228	-3.00056722759364	3.29838456602342	-8.00964930560637	-11.2638389098526	2.01086556150435	4.71000786424599	6.03624551443826	6.07818474170921	5.63902656782531	5.83325152495781	2.30472716962004	6.95064415376744	7.27800825539013	2.32582208180016	6.392814051593	7.35716191798533	7.23286322374194	1.36919127114686	7.11391352244788	7.77022029630881	7.60946966462591	7.62658936417153	7.35185809172054	2.7321624826788	8.10611677040375	1.35046398293842	7.9127938795977	1.12209530915965	2.26976439091282	7.91820509178828	5.83839523970801	8.15067149677576	8.26533201212195	8.26471227388173	7.31312567799749	1.34605956324975	6.94114326244282	2.11620630964949	7.01640686781538	8.48626650726231	7.07607944868478	7.59477401534472	7.81275493724445	8.32628984266711	5.41192713073529	4.89280808770307	8.25207089836862	8.1933195820732	8.24465893305018	2.12442701097397	5.85331145172966	4.81990827522075	2.13344440270597	671126.050462976
1	2	3	3.30586073616291	-10.1122387938173	182.036430396286	3.92923304131896	-8.40105061640705	-43.5016290711609	0.000112974212259266	-8.06931065359249	-7.17578279028599	0.166690068438368	4.11189199144796	5.8107132862419	5.73980548530004	5.93742333299415	6.47978122154011	6.25214651302809	6.17020026733656	6.82696079687692	6.20568785622507	6.39255872363918	6.93184538196111	6.29940758639034	5.11972080527601	6.71205995718104	3.45146923093899	7.25206750753843	7.07196159975124	4.93896831150629	7.31877492288424	4.43295097698197	6.39894680394872	6.96379604347173	1.16266126216644	7.03574463928512	7.47299017152382	6.7771441446245	7.45723064959221	7.49880987296265	5.40975184572732	7.66599320921991	2.70748279202759	2.66779745426363	7.8061020274492	6.21268885982062	8.30230177258162	7.11094906662455	5.69337015008419	6.85556071007773	6.87979409970473	3.98105204126186	6.79595472285526	3.19947688005465	2.58515800208551	6.11752792908483	4.22358307025383	3.93217822359041	5.66786571158816	3.88881143956476	689168.989957908
1	3	3	2.92895729845948	-9.946795547887	121.97852842058	3.88884578019724	-7.49667946058041	-39.3444508062631	0.000286629588924795	-8.57912549859272	-2.4191132360391	0.304662095853569	3.9334372473218	5.68200775240789	5.5791053851386	5.77534135659237	6.29402344939203	5.93347408802548	5.922663975621	6.5784990346374	6.13400248459969	6.00216475009281	6.56516462578131	5.9739197789256	6.62689770171566	6.15573544996467	5.96657948989805	6.67711325240764	6.0989362211865	6.01248676759483	6.68618866612998	6.15321267420179	6.0274212739968	6.64931397034223	1.18505893589646	6.60983425572768	6.96296131965827	6.07177464509734	6.76463787561762	6.41117210088762	5.95473545118859	6.81340341013933	6.32770427553232	5.87357958093982	6.80433245810192	6.13696731568438	5.41506874553747	6.67547033727275	5.68157279781663	6.59071562812598	5.87394551951886	4.80757030832626	6.41531224086567	5.4007729416375	3.0190961244889	5.83656223725694	4.32899024814041	1.29240588625296	5.53745233552321	1.09897224871943	692653.78820481
1	4	3	2.79114112400502	-9.93526620774735	2.76457541744273	3.91583924164141	-7.47318131797246	-32.9817354962076	0.0119009058437174	-8.83498057739607	-0.932636069561884	0.041660824878044	4.09555962072812	5.66167141728153	5.62476008882212	5.84029343941511	6.35547529221652	5.98730127735062	5.9700102507741	6.65318522604397	6.20310973949003	6.16791948844247	6.60264040385037	5.93452272444997	6.53314080567709	6.26056259573978	5.9790142279956	6.71104573014919	6.13466183808505	6.14318780022291	6.65020252942149	6.1999589799989	5.93188690667249	6.66783314956582	6.08500347685069	6.65038543677782	6.37302357015107	6.08585152643935	6.80546114885079	6.38420466356903	6.06536336937516	6.78601227950773	6.43812290640787	6.08995219720262	6.89823048161275	6.02788669829553	5.89244986322345	6.79302119308282	5.66033641170212	6.46509311789573	6.11119496801482	2.83037345490716	6.80234276830254	5.6480290195485	3.18405639915616	6.2407867620131	5.13363755340191	4.67939276658135	6.61067821929168	1.10737228241375	693234.068686711
1	5	3	2.61657481743361	-9.91918132438384	3.12534675951666	3.79254765508143	-7.49893099910911	-38.896194870919	0.0434507787626108	-8.57766965358354	-1.62010781197905	0.29381221713994	3.93760014275731	5.65895917086789	5.5873527220986	5.74612049999211	6.22322363155661	5.87933391877245	5.89202859599319	6.49435365034796	6.08522431738832	6.00624557133509	6.52071002880494	5.97567027553992	6.50853287465458	6.07148363540275	5.97586503877529	6.58144638773268	6.00286904500315	6.03907206374393	6.59487857080247	6.1419068846388	6.09003754523001	6.5772184001205	6.15787525903275	6.587931083319	6.26136667160521	6.11038289263117	6.68383736397221	6.34429003434852	6.04607388616893	6.75990255422855	6.42476015516342	6.07456897344147	6.8166933355406	6.24365743137254	6.01535818377783	6.73462850041861	5.8459237453306	6.69129294296875	6.05320929230885	5.63865843784317	6.72804681462074	5.8715607833451	4.98710513621228	6.39595544855089	4.2318453878621	2.03052524839659	6.69628991727399	1.12401512451068	693457.81944217
1	6	3	2.52076765656543	-9.55003417049239	2.76019933259795	2.99417924611163	-7.55485648000107	-44.3605118367062	0.00935244076331983	-8.49901198737142	-2.85737718721581	1.42422182345739	3.96948810010327	5.63857791830911	5.51004202804362	5.70602460354997	6.17496119936586	5.8295971440258	5.86881566521382	6.4589463683902	6.04028970008981	5.98809942281665	6.46024723893322	5.98091247330516	6.47540125759084	6.06054366235553	5.98754553649396	6.56850763828503	6.02159786805472	6.03848609251535	6.57729398086608	6.14006933382262	6.10642786432889	6.56037003976268	6.17363835789811	6.59651876306624	6.25239755416535	6.1646858385223	6.68140824132903	6.35557632112628	6.11348624193303	6.76885269346824	6.35513238152193	6.11601738753051	6.79808065800051	6.24771779230775	6.08602272579358	6.71388080338516	6.06604839443235	6.67513616414248	6.15656152849552	5.78886073400795	6.67697901950302	5.94342399370786	5.42538880741418	6.41176111664029	5.58993524710623	3.29075086292274	6.5650217894554	1.68659064294066	693514.841822626
1	7	3	2.38150667058534	-9.58445373091667	2.12328866412024	2.80028400649606	-7.53698843632954	-41.247873807711	0.0136159620036129	-8.56863756173597	-2.29173931804296	1.66231251863754	3.97034801991092	5.63676436684942	5.51208734755644	5.71077618756689	6.18139704480234	5.83397491751413	5.88615658759599	6.4565308535402	6.03841837519501	5.99232790212799	6.45503827484184	5.97254056184414	6.46520890234344	6.05687830383305	6.00386239354894	6.55758860474811	6.027187860493	6.06440423130818	6.56162791212896	6.14411401235367	6.11839377428649	6.54772397383538	6.17127741394879	6.5937135350974	6.25227250886938	6.1812889391585	6.67500195299419	6.35339765225282	6.14393734132836	6.76253022249229	6.34524717222923	6.16082937998249	6.8001225628428	6.26569402925633	6.14190278892011	6.72817697592664	6.14124600619521	6.70141619658791	6.21358630216308	5.93998851041018	6.71161632121531	6.02245834778927	5.59736853883306	6.48778688714729	5.74079588404859	4.37343804563577	6.64452208529637	1.20826167625087	693525.18865362
1	8	3	2.37354061425876	-9.5118078358212	1.98667530713186	2.76359916752514	-7.5411384195959	-41.7037988975172	0.0136815830343285	-8.57360554145056	-2.44480816231857	1.62963958006899	3.96682992456761	5.63076115731492	5.5049179239396	5.70492090031226	6.17309079305856	5.82836556654121	5.88120857225136	6.44980718532452	6.03216811762287	5.98812240900244	6.45034256893833	5.97194506278873	6.46217407208008	6.05296037157851	5.99951765912885	6.55554275757165	6.02602855964773	6.06205201578283	6.55851963483226	6.1445056434234	6.11838283072883	6.54934417731172	6.17199844819848	6.59255315933661	6.25082760377032	6.17797857356051	6.67194553195706	6.3497315351196	6.14372720171799	6.76016663443732	6.34416665638974	6.16187260764869	6.79944052332661	6.26975694832238	6.14250462556187	6.72619235652176	6.14309872527995	6.70126993627877	6.21656851652318	5.9480889576834	6.71401379811464	6.02593673102969	5.6123864554096	6.49136782637652	5.75020592978439	4.43064282670262	6.64342516559754	1.4001080046056	693525.497449542
1	9	3	2.37331725786377	-9.51285044418432	2.00551132552905	2.76604955013778	-7.54097206299387	-41.8605010444603	0.000689384283427648	-8.5716728600417	-2.45219096608614	1.62784758221526	3.96920133003552	5.63077897079125	5.50593928996015	5.7043383047874	6.17292112398457	5.82855368323016	5.88140573621621	6.44919944758114	6.0323304477136	5.98912149269949	6.4503136993858	5.97064273726073	6.46120957548484	6.05530491087132	6.00083515373228	6.55446368599732	6.02410368148842	6.06242327235205	6.55970255281568	6.14135861817383	6.11693279108501	6.54801422188022	6.17156419224005	6.59178145093564	6.24831475411368	6.17748862447522	6.67274588047593	6.34991237777601	6.14174779613873	6.7589396319258	6.34463242234841	6.16277347583372	6.79858602062224	6.26490724191392	6.14311913626614	6.72557601731722	6.14121328213693	6.69884059099701	6.21453226948911	5.94480291449844	6.7112380717321	6.0246532723582	5.61113891877837	6.4904361328388	5.74482647791618	4.42667860030683	6.64016731447919	1.10331081502354	693525.62334938
1	10	3	2.37400271251351	-9.51084201799136	1.99437812145432	2.76296001071465	-7.54096839370171	-41.8190734464724	0.000561561203740246	-8.5726019758777	-2.45053777636301	1.6326730335844	3.96921357648362	5.63063612459093	5.50571398945233	5.70434075700234	6.17308451099355	5.82803473180928	5.88112984842143	6.44895318081074	6.03245714587424	5.98903880992654	6.45026670282132	5.9704728134145	6.46233486787675	6.05517486972925	6.00075218612414	6.55484627081359	6.02431344479216	6.06246859065024	6.5587894545149	6.14105027076465	6.11708878557071	6.54763506039935	6.16982820338299	6.59161510631114	6.24990439185018	6.17805290305078	6.67210860442303	6.35112587723338	6.14215608118557	6.75994666766114	6.34366416366628	6.15980750192687	6.79786674082262	6.26513999796755	6.14079860574292	6.72534503184412	6.14131391815352	6.6987678213967	6.21402842301561	5.94526176331946	6.71171222517113	6.02560416253583	5.60978792242548	6.4920164162384	5.74408887373247	4.42133488836913	6.64101525981188	1.10457764258802	693525.638620194
