1	1	3	-8.43199938675128	-19.9197568799264	-9.22967037621513	-1.63736098875014	-13.8141366831832	127.146416384076	4.76122343418266	6.30353591851547	6.55291904225247	6.44822411544212	6.66815584180031	6.96516586820103	6.61490410846973	7.20854487478344	6.47025062920479	6.60128614693016	7.20078859833838	6.65499318800551	4.42397429322	7.03855840107765	7.41890520271994	7.77314172542385	6.86143900742481	8.47829852163884	7.21759911793491	6.81817690338314	6.50277968523655	6.65634889008075	7.45726945071812	7.68876330276746	7.12749734471109	7.94554312956988	7.56018206187365	7.48758830601111	7.58418775452788	8.39284403489727	7.08209085241064	5.85179584459357	7.90896457946468	8.3258912151845	7.76171816239559	7.48336760852123	6.57159086594827	7.57835932413365	7.58819936113029	8.49884086461691	8.01331373524994	7.58936336422571	6.9742298627517	7.94667709668744	7.21328739273507	7.27023449690492	8.29091829310344	8.23119100611987	674674.819489127
1	2	3	-7.98315963976842	-13.3225562313887	-9.43488176977482	0.0965159111156966	-13.8131539351381	484.866559536462	4.31682942553092	5.93177096451148	5.82257735427738	6.06993325826877	6.53429059399321	6.25102165248679	6.3666728714639	6.95502288597459	6.55742461292574	6.60840075798828	7.00886873138112	6.65194716729985	7.0858563773378	6.76653735568641	6.78355764719457	7.19539840537819	6.7682975774637	7.910657807761	7.26484941251377	6.81151672262695	6.86646578305757	7.22033566015184	6.9204165643746	7.33562958045061	6.98271035587128	6.82282730169753	7.41910587228437	7.08324266829232	6.94633917198617	6.93714641297654	7.10476811665229	7.04087881192899	7.51659133214915	6.91258336289635	7.02504398731328	7.42838337527425	7.12261231970532	7.4444606013633	7.14289754859462	8.50931550249485	7.43968658278834	7.04468192243828	7.02197266952854	7.32175564365084	7.00159181064318	6.77996439387756	7.25983345776177	6.64508544814375	688752.536139732
1	3	3	-7.56216399541364	-33.0179008115893	-8.44625757316938	-0.489124737965778	-13.2775428501062	-25.9562401980104	3.98681328531431	5.6022241016843	5.48581482353018	5.7045749755848	6.1610819810647	5.83596636188424	5.91458586218882	6.44787685066075	6.05229275273988	6.03455530797604	6.44656177148422	6.0239576980924	6.46570961978677	6.07327199725795	6.07132795271071	6.54619593782949	6.06035537831299	6.13783202785705	6.5618020499786	6.17321950677097	6.20066146045295	6.56212028731627	6.22623232340596	6.63688170097823	6.29654948682234	6.30069469473066	6.70409625996947	6.41725889791157	6.31278520735927	6.79798481944886	6.42209120552796	6.38453731763015	6.85770418093408	6.42618712473499	6.42531953992638	6.82908330847437	6.49708816884239	6.84013166144242	6.50868141970822	6.5318085689686	6.91553163053992	6.43289367890047	6.47801923586638	6.85425928923974	6.44221261995956	6.31596091770209	6.81025234470889	6.26666677970556	693491.849477234
1	4	3	-7.59297819627343	-37.0406048220294	-8.398656735253	-1.31414883059002	-11.0948535952584	5.98205896822405	3.98771343310367	5.59688656012575	5.47716455944894	5.69030298217285	6.14352615325138	5.81277089964779	5.8881304258382	6.42430454681439	6.02738685176214	6.00900553490326	6.43519813066642	6.00642175110257	6.44958257648396	6.06789696458024	6.06624740127381	6.54932738654502	6.06221928075367	6.14458846799576	6.56210303426949	6.19155736760298	6.21050053365099	6.56710720167661	6.23103490542723	6.65407057582677	6.31209159311732	6.30797044057367	6.71059937032961	6.42773466621261	6.32733737883335	6.80588049649526	6.44148780068648	6.39941597617208	6.86265326566373	6.42016980291819	6.43186485502728	6.82888697571767	6.49179801156072	6.84036866647335	6.4889225677411	6.50403500248744	6.89553699521232	6.42021326519019	6.43312170621949	6.81596732936604	6.38318056059133	6.25681497021746	6.76080254378797	6.17463407817737	693505.148559051
1	5	3	-7.59222886903865	-37.0174875437795	-8.40146210706162	-1.31889877789178	-11.0568373890113	5.75473224845672	3.98765002889178	5.59646562118036	5.4765041383003	5.6896893117226	6.1423303651763	5.80974066285252	5.88913727834409	6.42384392652827	6.02505930029405	6.0090137498473	6.43285269107642	6.00708373637538	6.44926048834723	6.06539497358277	6.06531906182008	6.54640206459436	6.06125075502571	6.14390339833014	6.56028842164504	6.1896423237872	6.21246853474916	6.56444717087939	6.23061468673963	6.6529382512773	6.31152912063148	6.3069466629493	6.7091167334256	6.42721067973775	6.32574107637008	6.80688915573186	6.43844271533081	6.39664094257448	6.86235435273659	6.41627054288165	6.43129858803394	6.82687479583625	6.49000866587194	6.83751354217849	6.4868456833026	6.50302187733845	6.89831337320508	6.42155130343888	6.43607344739133	6.81522193282127	6.37734707577488	6.25610356900592	6.75990317587931	6.17836197934217	693505.272241594
1	6	3	-7.59216434778669	-37.0368988898914	-8.40108006958563	-1.32119384786661	-11.0553859146469	5.75131932144685	3.98760381844008	5.59596913490707	5.47632935586603	5.6893915337863	6.1419859600872	5.80960893534455	5.88879559661962	6.42396280727675	6.02509683787459	6.00869912445201	6.43287538349101	6.00709686898836	6.44894934049284	6.06549505526023	6.06538090054991	6.54658950560881	6.06115901733733	6.14375375610806	6.55966686462616	6.18995320622806	6.21278943333911	6.56453687122628	6.2306868957031	6.65223636106372	6.3116085795739	6.30730413387225	6.70882048791686	6.42699113133185	6.32473428750943	6.80712735483391	6.43808839341314	6.39655371498387	6.86222735172646	6.41737320664232	6.43124410192891	6.82755594270749	6.48961157053255	6.83867386528201	6.48692333497036	6.50290465201116	6.89866189692565	6.42098083584933	6.43610664890366	6.81517762162857	6.3776430562316	6.25413390245156	6.76010331278341	6.17872050055439	693505.281554504
1	7	3	-7.59212726065228	-37.0549483784661	-8.40098030024267	-1.32306315972075	-11.0535693772227	5.75829156453538	3.98779734701971	5.59594367960026	5.47631577314694	5.68950498192397	6.14190543540441	5.80949173688969	5.88873063564225	6.42389145680957	6.02505787643987	6.00857482707546	6.43297980740684	6.0067976097304	6.44869506940666	6.06552577499828	6.06505587582513	6.54662740343754	6.06042300665216	6.14376742176154	6.55985837169892	6.18989025099803	6.21252324581926	6.56404154013932	6.23088439965083	6.65219655209425	6.3112542066748	6.30708425948155	6.70880129835781	6.42741645520054	6.32466654965686	6.80695821015567	6.43812887039469	6.39657347107961	6.86241341626743	6.41766659783413	6.43166120514313	6.82772274427345	6.48902438406883	6.83885980220549	6.48661706240283	6.50325132722079	6.89788368493842	6.42084975617085	6.43551480547152	6.81516428984994	6.37743320104557	6.25332766546377	6.75936686809498	6.17912731638742	693505.283940211
1	8	3	-7.59202304606042	-37.0766192108249	-8.40074439147234	-1.32490905691944	-11.0505770657544	5.74702054464383	3.98792515996358	5.59582318427924	5.47635272188346	5.68950485081387	6.14172335174803	5.80940309669946	5.88868416728752	6.42360835912951	6.02488965829349	6.00831718839495	6.43293513233642	6.00650255880558	6.44844780019652	6.06550624908428	6.0652140853062	6.54643642396092	6.06048179328921	6.14352194606499	6.5597349556684	6.18956559956221	6.21214431399321	6.5635495457209	6.23045780395735	6.65207892264819	6.31093824871062	6.30709621815989	6.70848457616489	6.42733251828631	6.32466972051556	6.80689080872338	6.43818900699977	6.3964145455642	6.86191780463318	6.41764065481174	6.43184780779708	6.82769744684955	6.48921956830475	6.83855267025459	6.48626296841344	6.5032677204051	6.89768884004637	6.42068782458438	6.43528797726316	6.81510200184183	6.37752045475663	6.25295056920661	6.75955193852349	6.17909703949185	693505.28474487
1	9	3	-7.59201972545511	-37.0661612117782	-8.40113107261719	-1.32336513504362	-11.0512820909241	5.74734368899958	3.98808168246697	5.59591913561483	5.47654015943097	5.68971619037452	6.14176598228865	5.80966491474572	5.88893466426848	6.42372091715056	6.02513532104606	6.00838946000823	6.4329695581583	6.00664067706777	6.44864533274561	6.0658317663209	6.06525642249737	6.54661062688334	6.06079503716567	6.14356938866779	6.55963225087647	6.18982379243143	6.21263691863278	6.56355350591009	6.23021623228637	6.65208030961827	6.31074056054635	6.30687823822517	6.70855263754679	6.42725262736211	6.3251858786314	6.80706298999254	6.43832263916516	6.39621562242281	6.86183126122428	6.4171475331831	6.43142411935811	6.82746584750141	6.48911911286161	6.8386271849713	6.48641223476815	6.50272279574922	6.89786194030209	6.42084940698377	6.43521550274437	6.81513080068487	6.37751703043761	6.25277435605666	6.75919060456614	6.17894986770405	693505.285830077
1	10	3	-7.59194062836249	-37.0585433802241	-8.40114826308924	-1.32378236941449	-11.0480552804497	5.72571048965666	3.98772479430053	5.59575021146601	5.47639653327422	5.68955670788202	6.14178518155537	5.80979382856481	5.88881386001857	6.42368903772656	6.02497104217075	6.00832309491965	6.43271008082217	6.00651709779501	6.44867445960998	6.06616222308277	6.06490035431683	6.54642253886151	6.06060776604949	6.14335501492377	6.55966838297216	6.18908259580379	6.2122200496035	6.56365104886944	6.22996557885421	6.65223139581797	6.31046340520157	6.30685707708455	6.70875419472068	6.42660420077074	6.32513860163638	6.80682752740832	6.43823762835214	6.39650543950341	6.86172277554148	6.41704907513599	6.43120501627001	6.82729067943484	6.48890225397251	6.83871370943956	6.48615574744741	6.50277051139138	6.89795917654427	6.42077776521841	6.4349819310519	6.81513686124226	6.37722105554233	6.25238955586467	6.75890003307277	6.17886071090313	693505.288092299
