1	1	3	3.43310615460675	-10.6390347617947	9.17128281983377	3.92489622459146	-8.15129852475774	-10.0141103985617	1.09030801603153	-11.2175382921602	-752.283740690367	2.60220566409345	3.30079081323397	6.27754229538611	6.2303391872076	6.46564695471031	6.47035655231958	6.78220481733558	6.69846342051754	6.85775719821977	6.95130541106954	6.69099343331381	7.60492483869134	7.11129128195484	7.5538965185819	7.56615161964709	7.81968339399877	7.38655066980742	8.46809469203463	7.22399858600879	8.12087756199361	7.49875283592399	5.15945415207982	8.04289402605244	7.62642796150802	7.27659373307243	5.87594377109184	5.74292617139692	8.30131588618928	6.99278395332603	1.82556890362863	7.86162612289247	1.13741390894142	7.61982007914511	1.37993542752961	1.22616307975109	7.11944184286533	7.29949479547785	3.47002063258969	8.2080945789819	7.07146574287002	8.4499748881927	7.17934293366484	5.53491570311421	8.47557418852969	6.92946469678811	3.20131313044777	4.56422684577244	8.0990514714518	1.18166553590383	683551.18564593
1	2	3	3.16602578920743	-9.06350442728429	2.7615633594521	3.45476232407068	-7.76126463277152	-12.8466304734394	2.81107785279471e-05	-8.40754664153581	-74.1726109228828	0.188825540484054	3.96246467237599	5.61942605987535	5.57201561274425	5.87925603737821	6.18150324887696	6.072567429123	6.12065330690256	6.64461093327744	6.28611428061438	6.52165927366358	6.79295586242204	6.14935912913641	6.82798281606929	6.61140175338942	6.24454720933701	6.9427609581905	6.40692839735173	6.23730549199172	6.88121105103685	6.23652157670075	5.91530421639831	6.71803567661606	6.16073354757553	6.64816404978065	6.28786806039445	5.91138946817234	6.87772683690464	6.34483388161455	5.39920180809923	6.59366059942291	1.52354646838693	2.77135683503681	6.64110821736228	1.75044502515371	4.15978797519418	6.49628779088667	3.06825405347605	1.61049330595802	5.21154510816901	3.12926170298655	5.99188272954666	1.98508266721096	6.08808554046033	5.09395013762937	1.1047718134153	2.61022278283396	6.41231312701823	2.46321609937805	691830.134248576
1	3	3	2.8581628527234	-9.08732440617406	2.10631707314021	3.13042756787703	-8.24861422322813	-9.13477790976559	0.000439708239113122	-7.93013305253699	-52.2733428901764	0.513933259721253	4.11891793988496	5.69773957339146	5.64964992514334	5.83640018346605	6.2878357974466	6.0008011141845	6.02558408307294	6.67081130020144	6.22203702019194	6.24405916655085	6.79848377019329	6.22025944472226	6.67265925690887	6.24647873616963	6.37219983769615	6.7653244668079	6.16761493108986	6.30830859802669	6.727373573815	6.31290955009725	6.2002047738937	6.70736328224848	6.2508673461705	6.77289953712351	6.39449128897469	6.09900627769124	6.80444370305358	6.32901424626561	6.0327425228974	6.82475894494237	6.36314187382112	5.92110643037407	6.70956572254063	6.19295731783897	5.77390046297933	6.6314871772991	2.14898970146436	6.55267635531007	5.86737248530227	4.14427437443234	6.57361769652873	5.4990426337049	4.9036018220957	6.15559030366871	1.15249331126237	2.43564969512944	6.34106468612139	1.0990127438718	693071.281843184
1	4	3	2.65390457557842	-8.57940867913199	-0.148527114269876	2.56203443550683	-8.38927807283138	-24.5151316040493	0.00825352472476185	-8.0747404808552	-37.7676033176291	0.0907277417622983	4.06049931533165	5.72652474048774	5.70363233237538	5.85285426276591	6.35036994673574	6.01624731252038	6.06910833105434	6.61340839694031	6.21942714957955	6.19832223026586	6.59211484040534	6.13888012069693	6.626342573137	6.22868670127773	6.16898195989862	6.69372114993859	6.14348864692636	6.15416741972714	6.66385925479203	6.26879033663582	6.21830809008038	6.65396739805245	6.2418347790071	6.67241453007698	6.34562340263522	6.22307156494548	6.75798286314704	6.4134967433281	6.18203099988498	6.84850522385576	6.39433109141204	6.13811786618364	6.85315920163548	6.2960643300229	6.07129173331554	6.75251956176673	6.04553144504042	6.70656328181001	6.15812522644632	5.63154030545712	6.70835257538575	5.86473185965132	4.78501948951	6.4396198683793	1.48194633570349	2.40919683973668	6.73763488689606	1.10475942223267	693362.001675917
1	5	3	2.41458084736469	-8.36288166926051	-0.574359245491177	2.3032047866056	-8.5939858360029	-33.8271457622765	0.0524062518944388	-7.89011629744846	-37.5559422417911	0.0103619976602346	3.96792292905913	5.62093959748777	5.51180948374389	5.71744181390815	6.19137942093247	5.8410206565021	5.90354409462617	6.46988231873512	6.05460873578647	6.00254849281708	6.45735963439307	5.99160847211628	6.46641546606091	6.06722035811709	5.99575607171054	6.54235573382169	6.02400620529141	6.06387894598747	6.53914925211884	6.12336361771366	6.11101519207637	6.53901223987573	6.16645802511305	6.59030838941154	6.23412612749455	6.16308142983726	6.66461081960855	6.34462309007362	6.13739791956389	6.74791354501072	6.32434921727649	6.15147637169007	6.80168242308094	6.2461043141969	6.14413363292465	6.72211173008087	6.06787992664521	6.69732703497044	6.21293127071914	5.9019999482674	6.73663310183882	6.02434610219557	5.5264575669604	6.47427783943005	5.72408194139252	3.84728270073086	6.69566831981896	1.16287014842246	693512.842025351
1	6	3	2.3522615959149	-8.33964695330739	-0.644856622651967	2.2204519034079	-8.59109498865638	-33.6758582311314	0.000500748465634539	-7.90457947787494	-40.5557609493512	0.00861793458118	3.97192220550266	5.62719519774884	5.50725481037938	5.71370613535049	6.17922862326933	5.83566497897751	5.89284428239531	6.45116156823768	6.03419732741547	5.99218834966175	6.4435935083898	5.97035526116173	6.45032605386599	6.04522548996318	5.9976256296786	6.53690816895642	6.01269510267231	6.05470539135609	6.53699891505261	6.12513773321801	6.10789672708042	6.52457908277852	6.15527984826764	6.57573792838949	6.23270461567974	6.17194313217039	6.65582599017122	6.33952271112351	6.14270638461979	6.74888811547729	6.33771552916289	6.16827919499887	6.7954957084057	6.2711551955889	6.1588247442835	6.73344209969674	6.16151645454867	6.71540661544342	6.23477276367587	5.96893979003829	6.7386444312562	6.05429521220157	5.63918713018218	6.53031252227069	5.7970470250531	4.4453803676444	6.70523867099308	1.25056402426662	693518.192849051
1	7	3	2.35739232967813	-8.33825922855659	-0.64982347437654	2.22451634609674	-8.59076825281785	-36.5993522318107	0.00384970591177428	-7.90591885545701	-38.971647485351	0.00762828409634225	3.97337182736029	5.62853496050598	5.50898482468199	5.71452320044422	6.18064030540378	5.83671127618804	5.89362614207494	6.45158322704341	6.0356143576908	5.99326897292522	6.44396222694904	5.97143886330617	6.45131210972024	6.04383175075016	5.99708001304456	6.53630045786416	6.01111087061632	6.05439414240982	6.53658065077102	6.12600218651819	6.10719022669393	6.52523786359911	6.15492993794019	6.57548468670657	6.23419978693931	6.17112382532	6.65494989897952	6.33946687274481	6.14198668793436	6.74970946835341	6.34033833526449	6.16675867850075	6.79513606245956	6.27033888393223	6.15510740206566	6.73261822565564	6.1593595715813	6.71404394564663	6.23303747123726	5.96887017909119	6.73829831504843	6.05286909363761	5.62679013259428	6.52766410104638	5.79271522456625	4.40444988653661	6.70533089741906	1.15781429532465	693518.360884548
1	8	3	2.35657321392977	-8.33852886110784	-0.648965690393536	2.22426874072223	-8.59051739399986	-36.6294177931354	0.00358127215336372	-7.90624449208077	-38.9656533366523	0.000272660334850906	3.97413164328966	5.62857705299604	5.50950479499122	5.71474695365361	6.18079386483724	5.83686588411628	5.89373222036417	6.45171897005586	6.03568285517431	5.99319387706583	6.44393147005596	5.97149565454426	6.4509907356469	6.04413261999161	5.99687520157484	6.53623239874516	6.01117903045035	6.05408788190683	6.53732816306363	6.12516799827227	6.10806731950161	6.52505409708658	6.15486829063367	6.57541990732837	6.2341975222256	6.17128264377783	6.65514262881693	6.33940451777555	6.14168722994555	6.74912162504156	6.33910002463882	6.16774475445916	6.79619097406562	6.27061185275102	6.15625059830969	6.73295066622535	6.1598797622605	6.71407601752522	6.23265890785018	5.96733836553917	6.73853764420173	6.05288490298319	5.62741202580823	6.52936220309545	5.7916643305723	4.41925922746753	6.70561909440052	1.10010655318505	693518.403239186
1	9	3	2.35714291381499	-8.33820747839529	-0.650393865789422	2.22371672516336	-8.59047736575567	-36.640051405894	0	-7.90633962433779	-38.9864544746603	0.000387429215804224	3.97346476408159	5.62858532361457	5.50915298833492	5.71496540236206	6.18074625434202	5.8368952892653	5.89325627992609	6.45157064747401	6.03576109902584	5.99321660314344	6.44401788334245	5.97147331818453	6.45066244127978	6.04416667545229	5.99670049380666	6.53679369744923	6.01155057502554	6.05416697195982	6.53713634651088	6.12568571534529	6.10768327117998	6.52475937965425	6.15481668327909	6.57583992848729	6.23443590937081	6.1715821705714	6.65546005416512	6.3394830046659	6.14205105431271	6.74953837013782	6.33902808727406	6.16789461076421	6.79545701774812	6.27044819664047	6.15617215237641	6.73249091123988	6.1601805310984	6.7141538122806	6.23338701229727	5.96887124519485	6.73838164632433	6.05274509556893	5.62801046161987	6.52869870896099	5.79170802694083	4.41844544372965	6.70599097051415	1.10134969870581	693518.413690629
1	10	3	2.35702344551617	-8.33818202883156	-0.650218517712119	2.22374486293097	-8.59040644611938	-36.6607661625995	5.77850873716695e-05	-7.90646300983259	-38.9957889420463	0.000458752499222115	3.97356713078807	5.62864851333321	5.50926810663656	5.71497959512575	6.18070703069984	5.83678574784446	5.89319648729369	6.45153894277483	6.0358862506228	5.99310879332267	6.44393094061559	5.97133324603722	6.45052068446216	6.04418812475777	5.9965426105451	6.53678278492845	6.01152016805603	6.05412631368964	6.53720832124728	6.12556562276941	6.10762752379462	6.52465791638972	6.1547823361161	6.57578687918106	6.23417625707515	6.17165275002744	6.65559850856446	6.3397058008552	6.14213224397406	6.74941871646221	6.33905133407811	6.16807212138466	6.7954831482218	6.27049731928881	6.15654935509228	6.73252804176161	6.16080765181818	6.71434184592916	6.23326267835218	5.9686561953883	6.73834602860031	6.05298644974694	5.62834122927409	6.52907967635157	5.79156529014463	4.41728736027262	6.70596379517047	1.10205934039556	693518.414383371
