1	1	3	3.343200598869	-9.47239292843643	-0.0165547961908553	1.18721782580534	-8.08845211144222	-8.67317944509496	1.22298388122379	-9.61407697819872	-35.3866666900097	0.706103788265543	3.96014782342179	5.91839710098538	5.59713557544606	6.05159000214133	6.46536585141709	1.41788671312758	5.88597457666421	6.73939904226118	5.89375525876623	6.78250504831395	6.87276195432955	6.18224503109723	7.39005492577506	6.67464027476661	1.68434051704525	6.8769273961356	6.83540028994052	6.60366103158972	7.25358822467841	8.01568620048305	6.96810634732178	7.03018295161931	7.00435650064383	1.13299688646233	6.70811781411698	7.2300888810167	8.25973475690237	6.99596500231324	7.03023052841438	7.50454932283189	6.83351450441756	7.11395090146234	8.1385160631846	7.07382679806908	7.07653119918887	8.02110380492902	7.52468309097418	2.99052075365684	7.57760567262806	6.86644736552003	7.75437370437482	8.49983132867742	6.58192460053276	7.4644370235745	7.30834034461138	6.38713754023532	7.58630461290446	7.14469346579153	665080.230292254
1	2	3	3.05099640184973	-11.195241294345	60.6020693691141	3.92598886438551	-10.6637531244111	35.1342820497054	3.93159832184641	-7.53548743103811	-9.01872264539871	1.77130713751335	3.90987294814148	5.56101305415138	5.38376772070194	5.59118368909772	6.37696120721533	5.51496821069946	6.43512245457063	6.6901059549579	6.39223919861055	6.30335082140219	6.8279885222534	6.11515747606216	7.16226955954709	6.53916385647908	6.69621322048747	7.35268048248986	3.23248864798101	6.81294984858147	7.05264014703734	6.64328560623067	5.26775393695106	7.1234801726301	6.59219988173372	7.07019922972439	6.93435558810202	6.80360763419849	7.69253746211407	6.90849032727617	6.56991227134637	6.93837732135785	7.60006322971533	4.42403464358661	6.88554743235469	6.74883102088232	5.57229462776449	7.32066407133451	6.5855950570705	6.99077317073185	6.66460885516789	6.0304851136201	3.65763935965945	7.5427685622193	1.10056835542147	6.52307255474933	6.4292942110056	5.0494645949939	6.32404848247688	1.10079244545305	688974.436065807
1	3	3	2.76823187781778	-9.89290732373096	252.838837276192	3.86484330234724	-11.2597830644106	6.32300096354006	3.9305922604159	-7.37169558620984	-10.962724066927	0.00257584991125107	3.7964385351344	5.50327578980738	5.44481674335169	5.64315776619347	6.22402165986072	5.91594902184426	5.8770753830354	6.65337163792074	6.22856292548063	6.08339221697663	6.66278902939457	6.0481906000507	6.70021798865215	6.24750755296082	6.19176523119145	6.88251972217792	6.20681154129587	6.30334683900005	6.95411958221357	6.42995132790072	6.26262783489096	6.79642284084111	6.51093063364361	6.84150203200293	6.42979308955536	6.48133871989623	6.93254150478927	6.53901948071849	6.19078454105527	6.98190149461568	6.59716295133442	6.20477585790856	6.954801709702	6.45107823197744	6.04447337193691	6.89929342697655	5.94841097322245	6.74369284699773	5.99203124391778	4.87506419037056	6.5962313257127	4.97690156638488	1.09969075601475	5.86122690605659	3.63368652101271	1.09869701085654	5.50759442037874	1.1132167985318	691921.460702175
1	4	3	2.74240604348646	-9.77793886070086	2.35614041870535	2.82817478577315	-10.4258363215306	25.7153631384225	3.78095357966962	-7.42907770175727	-13.7968113191294	0.0079550756526623	3.9889395638092	5.56370053604542	5.45756757931898	5.69658283163097	6.30891228574012	6.05845081008793	5.98775025135225	6.74195112395304	6.13785071441223	6.17081832948283	6.78327758095508	6.29209978489373	6.92049675331619	6.34699242082077	6.19094005159237	6.89073208385319	6.30674873776274	6.21389530264034	6.94781568014407	6.37407333700019	6.25396777637986	6.84584272322136	6.58326031622351	6.83075991242681	6.37859122979369	6.20351675418943	6.93616480485629	6.56429579684335	5.90959309340584	6.97982546802359	6.42169475401797	5.81609380748158	6.94993305709671	6.51984033709051	5.74940207424048	6.66012433842806	5.99664875800582	6.81197591254229	6.24061486830115	5.01090750803926	6.68199704624289	5.54507774588262	1.10089340845545	6.20459145470373	5.22647346955255	1.09895698407498	5.67420795122847	1.4619243718768	692518.000740379
1	5	3	2.60816061750653	-8.75261572070482	-1.01926233494546	1.705427331441	-10.5972600310911	6.53811594918308	3.93178084332753	-7.55188102838736	-21.6263577775133	0.405287319208702	4.01621066632522	5.59994021813769	5.46783840631723	5.7256872356705	6.26773207631687	5.93315620602119	5.99227380278952	6.60468886918995	6.13221420565169	6.11337450201311	6.68114895890719	6.13936113011055	6.62920313407374	6.23326013426258	6.08134343059594	6.73213618487929	6.16545297793536	6.19608880914658	6.70243644430866	6.30554065507558	6.24586453578986	6.72572848039354	6.36437722916174	6.74443776078949	6.42180315027117	6.27955279399983	6.84262755790701	6.51663826983253	6.265695135172	6.89839247857074	6.53386324104705	6.23616191063382	7.11476698363648	6.37545938289251	6.14942553003274	6.83762148689932	6.021171976216	6.92295802352137	6.36790249847846	5.7682975687687	6.94981118668066	6.08095716033106	1.15957976076147	6.43769644854561	5.01847383063289	1.10871232360666	6.4705849995924	3.35074990156746	693158.206204357
1	6	3	2.55799564552627	-8.48061777434015	-1.26549842615392	1.70979515875691	-10.5975336042353	5.40558464462288	3.93165621644188	-7.52363374263552	-38.9949877490601	0.00770221369696826	3.96459966587737	5.67804572167098	5.56342974927374	5.76197550005676	6.28578557469734	5.88992944763364	5.91634527840901	6.5158567115902	6.08891463998939	6.01863247361904	6.50941754398825	5.99261421304871	6.51586722881966	6.09994427458393	6.01144873533521	6.60377137417087	6.05001973341361	6.06824454023353	6.59900768093284	6.16781321988854	6.11299163843353	6.57893723732066	6.20095237056782	6.62282581148102	6.2739567906621	6.18953308716441	6.71867672555547	6.37323791210757	6.13054356626857	6.80645049029229	6.38637431359427	6.13850478139181	6.83566300582273	6.28040974842195	6.08239411738886	6.76669307732128	6.06572461785058	6.73200731664645	6.19523309101069	5.73950470826157	6.74182427796662	5.94381870353111	1.37609581281009	6.45353676675343	5.53725697897172	1.11068706887019	6.69866872713238	1.98963577255585	693469.051748772
1	7	3	2.45008858205333	-8.4161227400069	-1.22657039969508	1.69191885183525	-10.7406312558056	7.99697807929193	3.92870988989906	-7.48981914025475	-40.454477268852	0.0365027265785004	3.9078556120914	5.65061621882635	5.51913618678821	5.69854977669411	6.19009117578554	5.83380814057242	5.84297593681971	6.4636327424638	6.03054468980655	5.97507308420674	6.45195023835712	5.95300053868525	6.467210432149	6.05298498101876	5.96805432661553	6.55815124175276	6.01467875260713	6.03178270420394	6.56483377873719	6.1243190487659	6.08727415145629	6.5529213597165	6.15910354191668	6.58808001834273	6.22571947509346	6.15376649035467	6.67172155547445	6.33830228567539	6.10930367960394	6.75892781934667	6.32044612596768	6.1187497692482	6.80137748033101	6.24847472883962	6.08722609176025	6.72484449696064	6.0928533662683	6.69607023830885	6.19732753884748	5.82448574277171	6.72268164971564	5.97196248098604	5.41757653405735	6.40949214933154	5.63601360600994	1.6683597752335	6.66213546506921	1.10107121942511	693514.911990438
1	8	3	2.37740746757625	-8.348799859445	-1.34370654892275	1.79955665414063	-10.8676206452446	8.97979558937392	3.63378146050261	-7.50179094380038	-43.1320997171517	0.00334817194579867	3.93934004781249	5.6304116519883	5.5019059409143	5.69009486503244	6.1620858073923	5.81126772615424	5.84137461439301	6.42985140504296	6.01654580419358	5.95478418026176	6.4273835468009	5.93299923687317	6.44092551808017	6.02479446788619	5.96522039999897	6.52678500832136	5.9952229421914	6.03402341158027	6.53656951088874	6.1133609446318	6.09085790516236	6.52513191205308	6.14977023364979	6.57160295720981	6.2337038121915	6.16116360181515	6.65835802349983	6.35977194502218	6.12930996279109	6.74810459556397	6.33896885000448	6.15381159567269	6.79201057461947	6.25912781513424	6.13542805346467	6.72104804994116	6.13889886902965	6.69438154043152	6.20535976584789	5.93501071353159	6.71021403192427	6.01179546680675	5.59431591282536	6.46216499846589	5.68534251480628	4.24918012714067	6.59792861558199	1.1296695768351	693524.323129335
1	9	3	2.38424679528805	-8.34313064995802	-1.35677123071734	1.95006347443054	-10.8600096849859	7.4537681265088	3.25619482370687	-7.50488775734933	-42.9903042367738	0.00367528279940511	3.95765218540085	5.62959954615093	5.50051464874523	5.6948365524385	6.16181269424442	5.81278233253147	5.86239111340444	6.42910418893704	6.01116831757263	5.96453795137049	6.42839756508941	5.94486448907953	6.43821790882932	6.03005980574639	5.97403299998529	6.53164189872142	6.00053341289454	6.0389994723224	6.5355563707516	6.11709075120425	6.09465808887239	6.52515306895131	6.14936030113476	6.5726409185196	6.2318197893421	6.1620117187428	6.65842731277592	6.33732592464382	6.12360381799254	6.74509123454304	6.33180105932532	6.15280787540916	6.78668637248832	6.25639215428554	6.13507847532242	6.71520931935317	6.11895753812525	6.68510629807294	6.20112618230432	5.93294788370047	6.69802605681619	6.00310924396667	5.57417686171367	6.45561251120064	5.68863513218417	4.22676155675251	6.5876525855213	1.11419493816331	693525.945304641
1	10	3	2.37188202323607	-8.34098993264625	-1.35397964190168	1.97097087519291	-10.8666112779934	7.05603458078549	3.15470635337998	-7.50559832276285	-42.4936303179795	0.000861869299919523	3.95890301230801	5.62666839564917	5.49687802145942	5.69190413804176	6.15862648695846	5.81163727989676	5.86171548317314	6.42729527759056	6.00993126201265	5.96409480710515	6.42541408299591	5.94456970869569	6.43595707295708	6.02495073498272	5.97589697903534	6.5274991775061	5.99994887025215	6.03989865119186	6.53182556505105	6.11677572658345	6.09574439862025	6.5243078066905	6.14923621791786	6.57199862072796	6.23171334225946	6.16625352940305	6.65827585412879	6.33734565908409	6.13658492360823	6.74631450126207	6.3317353186784	6.15360351555006	6.78660862169928	6.25942676854611	6.14091175824192	6.71612821485311	6.13999392321334	6.68830926917723	6.2030772546872	5.94788657683883	6.69581855649772	6.0120509989944	5.59690029883783	6.46586753416754	5.7047933499971	4.35424192746862	6.59302997040036	1.14424437783871	693526.310631471
