1	1	3	3.49751150728295	-8.20683828381199	-11.9970675141208	0.00104283868933409	-11.8000796073651	-693.453816294805	3.68399768943276	-10.3974220349545	5.52980324276658	3.89466936292103	1.62115640066771	6.31380957277627	6.32141076623165	6.64293145668029	6.96709813077759	6.95242392312744	7.17818111033489	7.53051747207538	7.18434549508636	7.32470943331158	7.73716264959321	7.25643511856003	7.19613333690826	1.84752594521777	7.83881443376993	7.75814864992664	7.71341170834377	7.93317410058145	4.3199500353815	7.2905319603027	3.51347845098626	7.43887341164666	8.42814040960584	7.89177451043668	5.22397451259592	7.54439373486524	8.23056190440077	7.29772001089065	8.31769653174522	3.97805969115729	1.44666202570661	6.97464678373253	1.37090861523924	8.15999672799447	7.84481775613719	7.27319254422565	1.27638737134508	6.74868880255385	6.25884442711305	1.57441668826626	3.37568207062412	6.8185185317212	7.00904691920806	5.59904362728295	2.24798493338172	5.92480185109447	8.42039890507623	8.26596275717628	685185.593925207
1	2	3	3.01760059809383	-7.70145661036057	-8.206663959458	0.00919019492835678	-8.28893220358136	-93.7188799604916	2.09654212632153	-9.60265239867501	10.408526706299	3.67707675842034	3.9388480377588	5.47240223664145	5.3530950369847	5.77320402561741	6.21882792020794	5.80407225246219	5.93841079064355	6.57023011887109	6.24640336345083	6.06250279762572	6.53347383432918	5.72766049320673	6.77274791622099	6.07602033489187	6.54701416897101	6.96794985345165	6.22007977559894	6.16350957922715	6.93165404406824	5.75044577752608	5.93602649050069	6.83748349962647	6.43663551270991	6.72328711777857	6.26416029780281	6.08854824270801	6.86537080326283	6.69067823878448	5.77695214387845	6.89985063037397	6.34262971395127	5.33973481970083	6.41579938692088	6.33806373979817	4.63811401194858	6.88227672534634	6.11344179744535	6.52625659636566	5.45494440264843	2.96289973963523	6.47592815601495	5.44193168213016	3.66171620177831	5.84973166442166	5.47334604746084	5.43375767497309	6.03130652538673	4.0646010885738	692143.228829907
1	3	3	2.21931716206913	-7.78217079312198	-20.0356039842363	0.138975240411111	-8.66530235492444	-204.10091489481	0.487049967867004	-8.4482723140972	-0.292806327063777	2.26222482123068	3.93231035598043	5.551040786929	5.42950916269713	5.61902109781455	6.11477684606219	5.72594236738922	5.85418922832997	6.42756855111482	6.04600993611221	6.03108440369662	6.45082014457059	5.98059297389385	6.46844784117773	6.05598781779718	6.03520742174859	6.54123708312892	6.02889259827536	6.06154666470368	6.53656391540153	6.14000790819192	6.12725896779648	6.52705006409903	6.16921354618145	6.56544966135716	6.19876997621355	6.16842772867153	6.6464169670786	6.34237080724485	6.19449699355731	6.73245519582224	6.33639490366421	6.14399779610212	6.75927036599455	6.26828690861715	6.14803926933209	6.71727874965252	6.14129922064864	6.70509788728194	6.20636714870349	5.99735821879338	6.7279159607996	6.06574885273762	5.76009543087125	6.59154754337914	5.86442637320998	4.68414809913357	6.68043628478848	2.52394759109479	693444.30237143
1	4	3	2.35106206981146	-7.61263332579756	-37.2121551196232	0.0497996555112623	-9.76489186273523	-45.3877521083215	0.00523356332848054	-8.34086241734288	-0.662969915686104	2.2226392483174	3.96844388413194	5.6320800964648	5.5161168909807	5.71804451103882	6.18254689480509	5.8391511711456	5.8982014418401	6.45361453841496	6.0400612342709	5.99292980321752	6.44482860352999	5.97881148826353	6.45870900538517	6.0418620156912	5.99600877029158	6.54361938772741	6.0159423940695	6.05941926077673	6.54149814516371	6.12795085785123	6.11773555336134	6.52925053708263	6.15440418923757	6.58330925594112	6.23873098966498	6.17714154228964	6.65881212748624	6.34642627585816	6.15891490997519	6.75854415585382	6.34675276204512	6.169886209129	6.80424903166339	6.27479072156927	6.16555260984518	6.74293431803802	6.16373458495916	6.73259185264734	6.24056839066866	5.97801334755521	6.75246220144881	6.07628060196269	5.666615379322	6.53502253450649	5.75927560732942	4.50217860751245	6.71257147920039	1.60704846130636	693517.126340713
1	5	3	2.35502577517561	-7.61215158820078	-38.3569284008842	0.00107737919970261	-9.73417539032025	-37.3396254723517	0.0158183833403986	-8.33754494398151	-0.654496274745211	2.22124929281859	3.97515347475023	5.62876042362467	5.509551320431	5.7155253004776	6.18080822898445	5.83679041750635	5.89239726669289	6.4514037430125	6.03585964509723	5.99350816403608	6.44395405181674	5.9733764816701	6.4512126622118	6.04484862124809	5.99743497849057	6.53736776475111	6.01224894716767	6.05434275161674	6.53688000790368	6.12566590370082	6.10798505628509	6.52480056478998	6.15418501777553	6.57625192596177	6.23497781337189	6.1718851000217	6.65553460759549	6.34153503243147	6.14229630743207	6.75056127989121	6.33912228829336	6.16878395304138	6.79576082889236	6.27044881104437	6.15573480704872	6.7339197138418	6.1604408329842	6.71521977715361	6.23588701501121	5.96981415047195	6.74070770894532	6.05556322098188	5.63322478421927	6.53079911382669	5.79538540441244	4.43256564638579	6.70636754083298	1.11590788108778	693518.406782566
1	6	3	2.35416340410378	-7.61208675631232	-38.2810398120857	0.00102232676505995	-9.73254385307704	-37.7989315930136	0.000276280320099044	-8.33758670793009	-0.654397576415591	2.22186806396139	3.97415714756568	5.62891345993916	5.50936298898879	5.71501809378297	6.18071723782325	5.83664019863816	5.89339961550318	6.45150038314338	6.03566053949057	5.99304044234999	6.44393198522074	5.97139183563919	6.45056130693183	6.04431357925321	5.99742227316287	6.53693137580958	6.01210481965347	6.05463195397322	6.53763651789758	6.1261370369248	6.10854407687291	6.52521280630193	6.15506007591673	6.57610043005673	6.23445008679974	6.1721651601065	6.6560979748083	6.34030815591092	6.14286425053682	6.7500977312082	6.33868834230772	6.16913124457745	6.79604369144598	6.27118172722196	6.15815297777191	6.73359969369378	6.16303304210222	6.71540616934269	6.23467858784076	5.97231510632828	6.73982795407411	6.0548305008648	5.63450900362093	6.53041181922259	5.79410283398124	4.43405793405815	6.70651785921171	1.12735096115706	693518.429831374
1	7	3	2.35436642611036	-7.61209850064894	-38.2773285345285	1.3138302274561e-05	-9.73315327165529	-37.9405600894084	0.000615427263586168	-8.33750698277601	-0.65482321619221	2.22199078103419	3.97405931509333	5.62898866871018	5.50946143329287	5.71515836269646	6.18073459751603	5.83686083306955	5.89338723583034	6.45142522959608	6.03559295744462	5.99298948258079	6.4437762333941	5.97128346684444	6.45064301871048	6.04437417974686	5.99723884902534	6.53678274941126	6.0120187236801	6.0546506644581	6.53750414131489	6.12654960597721	6.10854179017243	6.52518521769458	6.15501097046856	6.5761175423772	6.23446154061232	6.17230175700357	6.65593754632297	6.34040394812146	6.14311492127795	6.75017192487163	6.33931961007789	6.16914458595398	6.79645012793548	6.27140621146386	6.15762341315185	6.73391343982267	6.16273827084034	6.71556976755155	6.23531826468058	5.97179684758342	6.73978083073335	6.05506765689066	5.63374913536312	6.53079253656125	5.79408740045617	4.4292794911899	6.70650996258439	1.1016546667999	693518.438706702
1	8	3	2.35436468478788	-7.612125159101	-38.277517043565	1.56056095132018e-05	-9.73317877513374	-37.9322063182771	0.000731001415449239	-8.33737418262339	-0.655015026502827	2.22196005849414	3.97412433351231	5.62897548892001	5.50945712192456	5.71511650309237	6.18079132268228	5.83674651117233	5.8932641008495	6.45136292089407	6.03560652539943	5.99310379533844	6.44369419974499	5.97138376966371	6.45065594833818	6.04437399377354	5.99729698349655	6.53680884083877	6.01203757911784	6.05434618360086	6.53736031959647	6.1262133401893	6.10855740102503	6.52518683197585	6.15495003364234	6.57611009384996	6.23456489595607	6.17220476724348	6.65607613513702	6.34042244370947	6.1436311891975	6.75002870658321	6.33920154480244	6.1690549194764	6.79623836637677	6.27127340000897	6.15735721335604	6.73385646457079	6.16263334496752	6.71555813858248	6.23490179541134	5.97169678338484	6.73964615333021	6.05460985070636	5.63338504530857	6.53070573030804	5.79442162348854	4.42908829935714	6.70648380807963	1.10222601014628	693518.438711442
1	9	3	2.35436468478788	-7.612125159101	-38.277517043565	1.56056095132018e-05	-9.73317877513374	-37.9322063182771	0.000731001415449239	-8.33737418262339	-0.655015026502827	2.22196005849414	3.97412433351231	5.62897548892001	5.50945712192456	5.71511650309237	6.18079132268228	5.83674651117233	5.8932641008495	6.45136292089407	6.03560652539943	5.99310379533844	6.44369419974499	5.97138376966371	6.45065594833818	6.04437399377354	5.99729698349655	6.53680884083877	6.01203757911784	6.05434618360086	6.53736031959647	6.1262133401893	6.10855740102503	6.52518683197585	6.15495003364234	6.57611009384996	6.23456489595607	6.17220476724348	6.65607613513702	6.34042244370947	6.1436311891975	6.75002870658321	6.33920154480244	6.1690549194764	6.79623836637677	6.27127340000897	6.15735721335604	6.73385646457079	6.16263334496752	6.71555813858248	6.23490179541134	5.97169678338484	6.73964615333021	6.05460985070636	5.63338504530857	6.53070573030804	5.79442162348854	4.42908829935714	6.70648380807963	1.10222601014628	693518.438711442
1	10	3	2.35436468478788	-7.612125159101	-38.277517043565	1.56056095132018e-05	-9.73317877513374	-37.9322063182771	0.000731001415449239	-8.33737418262339	-0.655015026502827	2.22196005849414	3.97412433351231	5.62897548892001	5.50945712192456	5.71511650309237	6.18079132268228	5.83674651117233	5.8932641008495	6.45136292089407	6.03560652539943	5.99310379533844	6.44369419974499	5.97138376966371	6.45065594833818	6.04437399377354	5.99729698349655	6.53680884083877	6.01203757911784	6.05434618360086	6.53736031959647	6.1262133401893	6.10855740102503	6.52518683197585	6.15495003364234	6.57611009384996	6.23456489595607	6.17220476724348	6.65607613513702	6.34042244370947	6.1436311891975	6.75002870658321	6.33920154480244	6.1690549194764	6.79623836637677	6.27127340000897	6.15735721335604	6.73385646457079	6.16263334496752	6.71555813858248	6.23490179541134	5.97169678338484	6.73964615333021	6.05460985070636	5.63338504530857	6.53070573030804	5.79442162348854	4.42908829935714	6.70648380807963	1.10222601014628	693518.438711442
