1	1	3	-10.7175475757728	15.3149355905102	-8.39959721015493	-920.676092195358	-7.74040539842851	-4.23720666386509	4.39868155790018	5.57291862833398	5.24644657147303	5.45057000664188	5.96445555812317	6.62583420498228	4.21027224581235	6.41934887848713	5.55056635361092	6.29225789680583	6.33180820054432	5.84461641371205	5.85038833081713	6.4779708695208	6.25370665320206	6.37850713130551	6.01629236994598	6.13357892289628	6.79426507345255	5.98150476108482	6.32746476066376	6.65727709260533	7.12274384231271	6.32096735884365	6.03022150662907	6.51974407147827	7.38144215108954	6.60709946378745	6.42174796167389	6.98839350950637	4.47413110086101	5.16171570709623	5.50244316375166	7.25472534515864	7.71342900834769	6.90521757259784	6.3832574114102	6.41356094567364	6.94796388318213	6.89662442530274	6.57944822393912	6.70557192883924	4.44661653658511	6.77955078351244	6.29067809428147	1.94077310104851	6.46427913602899	5.69063762298173	676794.838254721
1	2	3	-8.8507257434902	0.974470714848204	-8.34031162210845	-887.72492793836	-7.77810129145501	-10.2866369082535	3.8816234555759	5.45402089408174	5.28646854934892	5.54698130970526	5.98328609890987	5.65370543149053	5.78316168521187	6.34105460031992	5.96871068475597	5.90475736532864	6.355201085577	5.97240721556634	6.43634316186189	6.03235406277251	6.08556007533907	6.50659121793484	6.04277173708046	6.16408674286742	6.58450255119835	6.22610485103623	6.21979394556775	6.57083699109832	6.24463334261974	6.60525987688262	6.19778047322892	6.28415597967813	6.68596466634703	6.3713053302944	6.33489509049859	6.82453126313072	6.45448590155453	6.36053525293983	6.79747797797127	6.34620860319976	6.28351499507511	6.6721832292856	6.4143530763913	6.76013310854085	6.29701191513504	6.28359754361708	6.75559616778647	6.26529678718176	6.28582957039431	6.67686267173098	6.35335973156278	6.11847711297106	6.63963855450488	6.09267398309079	693237.491815413
1	3	3	-8.44029277122547	-0.498072682275435	-8.87034558306307	-34.5983978606182	-7.87042731580435	-32.8200562923241	3.98586529804308	5.5978085739235	5.48615465381286	5.7058064084413	6.16164344899616	5.83392553398228	5.90923883145397	6.44464019393494	6.04320261176577	6.02900950820464	6.44788660205374	6.01911044730388	6.4575749160312	6.07364517933767	6.07042691657127	6.54527034342224	6.06097191890866	6.14257389694827	6.55430394032707	6.18508404963727	6.20637581794535	6.54858457134994	6.22284169131851	6.64071260888481	6.30009254519251	6.29051094102832	6.69489916289462	6.41220670466119	6.31365762264343	6.79423613383476	6.43053018073005	6.38599035100721	6.85434817360128	6.41023180318597	6.42617645352967	6.82943570760002	6.49341066410742	6.84487228396307	6.49755227626216	6.52024104591563	6.9201878381754	6.44542468792285	6.46969876184553	6.85283701896916	6.42116657256912	6.30795945594515	6.8174711264016	6.24775464134506	693493.04481039
1	4	3	-8.44523158618289	-0.487474711256697	-8.86741029948562	-34.433175757454	-7.87134454029985	-32.6833235665775	3.9875028073625	5.60011003188177	5.4877265494616	5.70647011998447	6.16314454800116	5.83347772995113	5.91279198983422	6.44715850062559	6.04702739651228	6.02853769158088	6.45028572923831	6.02131314311787	6.46086491318598	6.07547632850804	6.07141054379361	6.55064632044256	6.06259046648278	6.14348844998238	6.55721463232847	6.18556729643914	6.20679299083371	6.55671637816268	6.22221125983494	6.64280132624599	6.30137891975738	6.29642932803772	6.69787966421984	6.41624166030773	6.31480453175166	6.79611195525901	6.42873263655293	6.38839468813045	6.85563648190501	6.41238515370909	6.42884610656996	6.82773949575954	6.49275370319789	6.84553715979636	6.49791055140854	6.5183876263266	6.91874121383564	6.44758850249314	6.46855481584184	6.85421912034069	6.42491153838111	6.30712680227617	6.82313455397948	6.25162395047437	693493.242696732
1	5	3	-8.44465909071883	-0.48879430103201	-8.86753812029535	-34.4370933997271	-7.87103290902847	-32.7230225602839	3.98737486462356	5.60002692056484	5.48748308478018	5.70649853512023	6.16290320695623	5.83275638535666	5.91253793000178	6.44678272660443	6.04668636374731	6.02835311760806	6.45006162067339	6.02106389388448	6.46069537484901	6.0751560933924	6.07117360586658	6.55070438543947	6.06248986337982	6.14318078277199	6.55715224938723	6.18510863283299	6.20623667986494	6.55649661591453	6.22191081565236	6.64266971063536	6.300930847006	6.29623895621997	6.69748759964874	6.4161928475643	6.31428582267742	6.79597670058106	6.42860595871856	6.38793550884816	6.8554621314448	6.41237543082197	6.42880711750195	6.82770072622698	6.49252742923804	6.84526631383465	6.49767551357204	6.51828530412609	6.91834914374475	6.44740490362494	6.46772311073677	6.85407502336585	6.42443204237276	6.30724440847449	6.82287170413448	6.25209858201949	693493.244065737
1	6	3	-8.44458755769505	-0.488720731293111	-8.86760009337965	-34.4151541134909	-7.87093261312821	-32.736099380766	3.98731306733146	5.59996537521056	5.48743652273202	5.70645547936368	6.16290457755115	5.83265611763511	5.91254054430279	6.44678921991441	6.04667474985314	6.02810358993964	6.44984439634916	6.02097947447154	6.46048245163574	6.07508578299814	6.07116570619077	6.55050330381491	6.06232940395201	6.14317242707228	6.55702967911656	6.18518982254616	6.20637093215498	6.55646259172131	6.22166499420393	6.64263611951468	6.30081638030609	6.29595740623102	6.6974177451393	6.41577336579383	6.31413809619321	6.79605608553998	6.42853942071614	6.3881136722777	6.85521875719756	6.41227444484152	6.42860367851534	6.82738714423231	6.49257686760818	6.84524695230805	6.49754162572671	6.51833646710894	6.9181515861685	6.44701264957014	6.46764669050769	6.8539459986671	6.42392347244862	6.30688722634058	6.82309622856965	6.25172209376725	693493.244987384
1	7	3	-8.44473968423076	-0.487873631833068	-8.86768669584784	-34.3981315424745	-7.87084306999584	-32.7352427352667	3.98755441436304	5.59995589165868	5.48752854070394	5.7064986205688	6.16294009986447	5.83269703067905	5.91270746070645	6.44681719921344	6.04672156795219	6.02810259755441	6.44966182560284	6.021053449944	6.46057138707279	6.07516799290094	6.07107408858371	6.55063554599939	6.0625029257034	6.1429692002515	6.5570389095341	6.18502064341391	6.20639967062483	6.55630094174555	6.22180003817997	6.642594478989	6.30081741655884	6.29612136585638	6.69740740932565	6.41562623790963	6.31425761891308	6.79627549914789	6.42849469790926	6.38774469825724	6.85505504647357	6.41203434968962	6.42872342921275	6.82747254074486	6.49261007700732	6.8452302514898	6.497385966781	6.51810849230182	6.91827783660197	6.44639107129119	6.46788145693097	6.8540739947199	6.4234949628824	6.30655588132027	6.82286287442275	6.25155404984618	693493.245048618
1	8	3	-8.44468018378934	-0.487843650934863	-8.8677514241557	-34.3758753987702	-7.8706883702019	-32.7409247353258	3.98748862673343	5.59989961472618	5.48736058629686	5.70639957768556	6.16278820027274	5.83258112992244	5.9123936106379	6.44669878768716	6.04665205305733	6.02792528810124	6.44965319291722	6.02093587598335	6.46045448200188	6.07488627087537	6.07095092355064	6.55042635417876	6.06237047743053	6.14302748788295	6.55686535824812	6.18486058894536	6.20625272964374	6.55643335147902	6.22188594305357	6.64254774284846	6.30073789448282	6.29593368069577	6.69724537154902	6.41578513059892	6.31386635388263	6.79614052484748	6.42870080464421	6.38776756268967	6.85498050170614	6.41222039549976	6.42866485826691	6.82746761798335	6.49256065542153	6.84515500353705	6.49746848285376	6.51811545484682	6.91851334242942	6.44686463309771	6.46796895397681	6.85395425020896	6.42364487157994	6.30710400556196	6.82281723140083	6.25143029556358	693493.245800531
1	9	3	-8.44468018378934	-0.487843650934863	-8.8677514241557	-34.3758753987702	-7.8706883702019	-32.7409247353258	3.98748862673343	5.59989961472618	5.48736058629686	5.70639957768556	6.16278820027274	5.83258112992244	5.9123936106379	6.44669878768716	6.04665205305733	6.02792528810124	6.44965319291722	6.02093587598335	6.46045448200188	6.07488627087537	6.07095092355064	6.55042635417876	6.06237047743053	6.14302748788295	6.55686535824812	6.18486058894536	6.20625272964374	6.55643335147902	6.22188594305357	6.64254774284846	6.30073789448282	6.29593368069577	6.69724537154902	6.41578513059892	6.31386635388263	6.79614052484748	6.42870080464421	6.38776756268967	6.85498050170614	6.41222039549976	6.42866485826691	6.82746761798335	6.49256065542153	6.84515500353705	6.49746848285376	6.51811545484682	6.91851334242942	6.44686463309771	6.46796895397681	6.85395425020896	6.42364487157994	6.30710400556196	6.82281723140083	6.25143029556358	693493.245800531
1	10	3	-8.44468018378934	-0.487843650934863	-8.8677514241557	-34.3758753987702	-7.8706883702019	-32.7409247353258	3.98748862673343	5.59989961472618	5.48736058629686	5.70639957768556	6.16278820027274	5.83258112992244	5.9123936106379	6.44669878768716	6.04665205305733	6.02792528810124	6.44965319291722	6.02093587598335	6.46045448200188	6.07488627087537	6.07095092355064	6.55042635417876	6.06237047743053	6.14302748788295	6.55686535824812	6.18486058894536	6.20625272964374	6.55643335147902	6.22188594305357	6.64254774284846	6.30073789448282	6.29593368069577	6.69724537154902	6.41578513059892	6.31386635388263	6.79614052484748	6.42870080464421	6.38776756268967	6.85498050170614	6.41222039549976	6.42866485826691	6.82746761798335	6.49256065542153	6.84515500353705	6.49746848285376	6.51811545484682	6.91851334242942	6.44686463309771	6.46796895397681	6.85395425020896	6.42364487157994	6.30710400556196	6.82281723140083	6.25143029556358	693493.245800531
