1	1	3	0.553949657872769	-6.75378418852934	-182.680431055338	3.37618126093924	-8.1833076777035	-2.26151944647976	1.4491061465938	-9.13077246809026	8.0620269640653	3.80435594740454	2.31151499601461	5.15715680160561	4.81728192767551	5.14618508167038	5.06494411583406	5.23267575955002	3.77280601623665	5.82839125778498	5.55500559481307	5.46874403770556	5.57694692070895	5.70450457136062	5.94899912319816	5.61355689306535	5.63536998042962	6.08470303080165	5.65306064436954	4.99573812752263	5.75656861546587	5.48178666321499	6.06823065177988	6.20499833311719	5.91970465026824	5.77629807468969	5.37885739512333	4.83542894441669	2.62961759579736	5.91308671713903	5.35445229719213	6.23719966873481	4.24275205460098	5.78453611103743	5.54302762299805	5.79701161642946	5.40561917684945	6.25464174480667	5.42079507053091	6.25757191399745	5.49126485212811	5.95192491149575	6.61088213716931	6.05101386280688	6.01084379741301	5.82064436542291	5.37578761342315	5.9090459702991	6.31815581349134	4.25233313591551	681636.756628184
1	2	3	0.778703407225756	-7.58342428378653	-33.3611404207557	1.25917824312069	-8.40815583156453	-0.769078162989702	0.94644927621239	-13.8137351690109	130.847070729326	3.82726519594745	3.99157322190327	5.61148486928372	5.48712053838539	5.71724366152008	6.16973242792787	5.83634997200397	5.9078696498156	6.45410312542851	6.05262681867401	6.04121851890424	6.45957248461836	6.02189066066145	6.46942471218144	6.09318775736883	6.09001888312809	6.57677269266419	6.08973469772143	6.16581378595983	6.57249636620649	6.21235481313403	6.22451925380184	6.59008124945622	6.24572325483276	6.6688711783455	6.33979634639964	6.30315627628659	6.72724885558293	6.44345765928394	6.33628228454093	6.81705570847072	6.45246538006364	6.38511440359361	6.87986110840307	6.44836405929909	6.40095568571767	6.86134175076534	6.49000982517721	6.87820495045053	6.5005262842927	6.49215074190096	6.94195090391756	6.42803628325515	6.40445748228744	6.85664314218696	6.37757658428168	6.10629214274777	6.82879757450534	5.86246461640416	693466.785044723
1	3	3	2.29517204025732	-7.50892702094416	-38.8146483228918	0.000651348372396483	-8.3304158936088	-0.733500504348014	2.13737230646689	-13.803372176132	85.3480533587563	3.26635989957855	3.97762015802056	5.62619366177685	5.50696124606184	5.70856209798299	6.17635957194981	5.83364878333453	5.8838333365835	6.44337837679563	6.02090277372234	5.98456732554476	6.43689207208921	5.96930611024044	6.44648470398594	6.04280152445857	5.98113208733712	6.54368370691606	6.01369561374015	6.04573974554178	6.53313406804428	6.12434440887648	6.11051486835583	6.52874522247297	6.15445615233778	6.58242982958781	6.2398150749546	6.1692840503175	6.65729218780753	6.33385358057849	6.17304787045791	6.7585300940777	6.34562235655388	6.19159046882457	6.80185419666755	6.27674775720427	6.19242186211754	6.74270034092745	6.20637477816678	6.70709914669499	6.26267300871475	6.04110636807593	6.74409742058129	6.08049980734928	5.71788581908751	6.55512283958087	5.82469882150147	4.74920551827897	6.68721428873007	3.72327313907408	693518.351965884
1	4	3	2.35661536839482	-7.50464283989376	-39.2422138623504	9.06677373132542e-05	-8.32234998577642	-0.809792082966797	2.1958439451238	-13.1639360193967	432.357122887906	0.338880086287109	3.97799370179524	5.62567619154776	5.50757462887843	5.70977629873776	6.1739974922339	5.82976677667524	5.88783113070323	6.4444041464934	6.03002613522661	5.98934423601068	6.4386444796925	5.96781062737483	6.44828022047096	6.04152814379152	5.99549308220564	6.53320628413174	6.01329955065066	6.05601426386238	6.53798696587052	6.12929476874502	6.1138689744153	6.52814782310798	6.1623366467129	6.58049082660067	6.23577333156885	6.17948145506584	6.65805830746695	6.3462582998459	6.15154054170403	6.75507921969373	6.34662466321411	6.17524832896242	6.79900888715317	6.27836785517186	6.16548037700267	6.73492053440121	6.1721063587257	6.71438295424852	6.23350370450173	5.9787788334182	6.73067331208406	6.05152181968531	5.63662461080533	6.50855484278994	5.75776762255543	4.44180497636675	6.60004521598658	1.1792038804073	693523.663949837
1	5	3	2.35866078430199	-7.50602339711222	-39.734234870173	0.000104710096506323	-8.3186918786871	-0.87764346270661	2.18303399170445	-12.5740906280551	23.928622038186	0.71306768989168	3.97693500147692	5.62539226577864	5.50382598472432	5.70634330903856	6.16958836534885	5.82798280922306	5.88547539009437	6.44281628604017	6.02939987319875	5.98815871057969	6.43304058796261	5.97228073051983	6.44334772797064	6.03233419883101	5.99353618153132	6.53259494618342	6.00974160605436	6.05988839582426	6.54255664715325	6.13148541338042	6.10959123123386	6.52064030088078	6.15798351307124	6.57797425641403	6.23757338164803	6.18053176286646	6.66324419783017	6.33823322037331	6.14184523971018	6.74917012184732	6.344246500457	6.17497646373703	6.79940921011722	6.2787167285963	6.16333598701474	6.728422783122	6.16697002182452	6.71344276182193	6.22447267333471	5.9740935514722	6.72390084010639	6.03209527242181	5.63515764703524	6.49735409290199	5.75178898339782	4.38506514959234	6.61435396964812	1.35704302936679	693524.77821295
1	6	3	2.36375563159217	-7.50583259929745	-40.0110910903025	0.000518251013649833	-8.32064760135435	-0.934320965213328	2.17169311680453	-12.1928669934379	17.0747410545792	2.31735198482929	3.9720518879559	5.62563898386159	5.5046008343467	5.70711458806155	6.16898726880958	5.82949325323972	5.88148901735017	6.43998292476625	6.02301289625585	5.98654919255493	6.43606454343468	5.96289467661719	6.43887677285223	6.04173378757071	5.99351920587247	6.53496952015953	6.00973546795285	6.05443976642365	6.53821443624254	6.12800494799311	6.10998477903061	6.53110536854882	6.15602199733214	6.58104092036325	6.24128213727236	6.17691688754911	6.65984430142522	6.34527622927992	6.14552791499063	6.75281476319002	6.34566869267386	6.17514746037454	6.7964504552233	6.26888016820158	6.1613917734983	6.72859841689767	6.16030282541063	6.70396541790259	6.22491512480673	5.96867950443019	6.71222273396554	6.03233763219469	5.62617733512293	6.47704365887002	5.73461994335462	4.3847328438095	6.6207824514071	1.10049024877613	693525.573927941
1	7	3	2.35844016572949	-7.50604713028584	-39.9132450267409	0.00047461948265044	-8.32128077387636	-0.935651356234503	2.1660524671837	-12.1962829075344	17.958880300362	2.31860404454857	3.9733192813999	5.62482655690332	5.50328274928355	5.70609586909061	6.1699378451704	5.82509265042563	5.88170012073065	6.4399179939586	6.02470681373883	5.98426733805802	6.4358006922948	5.96445990088602	6.44413277457015	6.03981492309807	5.99505062012488	6.5340999169626	6.011555445193	6.05547750843918	6.53720690269876	6.12771582484396	6.11133217857974	6.52801202122376	6.15898739299941	6.58070470738081	6.23933284055401	6.17868963284762	6.66066095399024	6.34584854429551	6.15003313317306	6.75335129644525	6.34265726387133	6.17517154217808	6.79708311542395	6.27291946122658	6.16372519128292	6.7330035937848	6.16372342966122	6.70693587911899	6.22780753341748	5.97388203441207	6.71629672331415	6.03442022138975	5.62447022930421	6.48585860651549	5.74034423158302	4.44812574988897	6.6110271428875	1.1010062163672	693525.782440778
1	8	3	2.35880317305068	-7.50665816834875	-39.9689792970749	0	-8.32056215009246	-0.938080252096731	2.16620733504877	-12.194020706616	17.6466462028665	2.25728789226648	3.97280684618781	5.62526635182799	5.50340301537249	5.70636971956003	6.17011253672143	5.82502340017008	5.88284855899602	6.43981843809772	6.02562491703111	5.98438271216025	6.43547707894777	5.96487770828526	6.4447026290662	6.03911051703599	5.99416764612829	6.53436680935795	6.01010114518412	6.05539228571222	6.53693877198028	6.12775595979133	6.11205861148635	6.52742575720822	6.15830740236476	6.57985211587176	6.23943576746032	6.17881794115678	6.65959092259927	6.3455363608079	6.15043121143078	6.75327402678167	6.34333172110519	6.17697991308846	6.79697837839773	6.27316182943343	6.16280019585088	6.7299660600907	6.16416131561346	6.70654465709004	6.22790797078215	5.97326913253453	6.71771208404861	6.03650764805179	5.62560374717856	6.48627104429409	5.74392536035907	4.45662570436114	6.61139894496613	1.10287361062147	693525.808171361
1	9	3	2.35886853940321	-7.50664832223841	-39.9883286681618	0.000155443254212289	-8.32060061953753	-0.937853474631099	2.16511274600873	-12.1916120444324	17.5872681490184	2.29054103823319	3.97320084803105	5.62541410058622	5.50335327613671	5.70623632074952	6.16978473343497	5.82527966724162	5.88253404355254	6.4402189379698	6.02545721832539	5.9841892912741	6.43545946898067	5.96474710705016	6.44442895809026	6.03970027781945	5.99438543398816	6.53382052756823	6.01048129757179	6.05488118133232	6.53710468612674	6.12751283624354	6.11160129497547	6.52698360777696	6.15894993950039	6.57983563703937	6.23898580502168	6.17891534934214	6.65918732725916	6.34529583926378	6.150829570967	6.75295580754276	6.34339078842177	6.17675425678828	6.79652652607968	6.27364491119028	6.16300859561561	6.73034475239689	6.16377479307956	6.70705396346706	6.22726518431724	5.9721914745175	6.71766967926896	6.03584442344621	5.62761762445611	6.48667251027185	5.74287367245424	4.44615870996962	6.61119325333101	1.10414506403861	693525.815165432
1	10	3	2.3585759353002	-7.50671425401611	-39.9960288052458	0.000186339301673515	-8.32053572915965	-0.938791939546751	2.16428487151969	-12.1919243235347	17.815074039494	2.32515307367829	3.9731324460865	5.62521788508274	5.50322121827173	5.7061254261193	6.16956175878533	5.82485810977952	5.8821773818284	6.43991337117179	6.02526758957254	5.98422564736185	6.43537531584315	5.96509569003248	6.44433467431143	6.03969557633009	5.99444575290764	6.53400791153071	6.01053671114976	6.05505607856122	6.5374471934743	6.12752908487961	6.11177262043041	6.5268859681486	6.15875001908033	6.58027627149685	6.23870457455721	6.17896307052383	6.65985915115124	6.34527203199256	6.15054376963409	6.75349235726508	6.34298131988438	6.17657196705471	6.79688694711516	6.27381514542465	6.16369900367711	6.73055528952519	6.16469078391161	6.70747426643806	6.22717156142195	5.97289270458421	6.71806450886669	6.03586142485696	5.62835110498134	6.48630956480556	5.74400076300056	4.44626374192509	6.61107883220055	1.10535437339501	693525.818368421
