1	1	3	3.81908505910193	-8.85545474077759	-154.035322219678	2.7819051302814	-10.4444208903978	298.257659738468	3.92834118659144	-7.63092191381401	-6.18358898251107	2.23212847831595	4.32581764877309	1.94124849013046	5.50225399042847	4.90651562635593	6.1766037684563	5.64325030161723	3.81519630058664	6.5680899751439	1.85980675338615	3.5401558697054	6.70992894947512	4.82312940101716	6.04754594667827	5.90216774060176	5.95130818506096	4.80802838018599	6.4229156211588	2.92557018512363	6.9426825792897	7.15367789193375	2.73522268085684	7.25823890376896	6.80722621057555	7.0146515769144	6.28045698643342	5.49365004240432	7.60494135678679	2.4361542767259	6.57488478133502	7.68390397792055	6.52547574137992	7.80157643792826	7.29634055270805	7.28920516920778	7.43886570216186	7.68589610083122	5.44960349370466	7.92898807200467	7.96035009544189	5.34868157814101	8.00379310880471	6.72452050262056	5.07133895894205	7.82192919907359	4.12223036914528	8.16854955400338	1.62640925483855	4.33572549415883	681843.767254337
1	2	3	2.9323285197512	-10.0366844747265	-122.237319370179	3.38676412007783	-9.90596305816772	2.65968140923309	3.92733698022671	-7.70685260292017	-8.29199411882163	1.5472294293183	4.24406555193278	5.68295395095247	5.60346553643981	5.88478164000267	6.1955955820198	5.92768492309727	6.28043184504554	6.78664859577508	5.92045634246067	6.10371466776022	6.89921342485944	6.27773563772656	7.15390380937659	6.594165588874	6.39957028750752	7.01722831988376	6.31643821721526	6.43744418504569	7.40346138414722	7.06459559424	6.56072938708497	7.34749462032774	6.68830684284612	7.22039977104791	6.78919059110051	6.16425127573295	7.22229305070596	6.52778999618478	6.15069277895283	7.41821927777651	7.124889497584	6.84354427048012	7.47531282361393	6.90119885606584	4.29456550423949	7.39271860861537	6.27510064148593	7.69819964879072	7.92891806332269	4.90524869690499	6.15752021947713	6.63373699307034	6.0929925154177	6.57120149767469	6.03656346295969	6.50632437713343	3.02255276857496	4.63043625113454	689599.75562565
1	3	3	2.85027573619378	-7.56497750131228	-33.5178197012818	0.704263454154921	-10.9011798681533	39.5006579780092	3.89985254919092	-8.64457122969547	-1.09856969451989	2.11557311954004	3.77696843249049	5.75201456045185	5.73507800907093	5.83832023194786	6.35855519149471	5.94280308352045	6.0282800568182	6.62806837116628	6.17745746016894	6.11424381594615	6.67113187531207	6.36034691952794	6.7331391575584	6.17315701839336	6.14413311201357	6.85014520066096	6.44400016898605	6.142751507632	6.80651202162791	6.31296339147775	6.25338610156837	6.7888811964318	6.55776444109107	6.74365081524616	6.36926664128929	6.15463532986543	6.84683186014176	6.51201799862991	5.99778109235429	6.91446338048608	6.37715943128778	5.76358207573732	6.97088569780281	6.37550858171459	5.93357008264878	6.57730264685772	5.98017650790404	6.77172900915205	6.15617471490205	5.50746935679458	6.66849558948931	6.03161019872042	4.58696225728489	6.3448503016874	4.53676139517039	5.0054947498856	6.50944887607017	3.90521349249555	692958.770868204
1	4	3	2.24819859828727	-7.51022372241778	-39.6620582430735	0.560324214115926	-11.1601466575526	12.0961253888432	3.82458594446313	-8.39434997212267	-1.08134204954576	1.58615426694363	3.93740009785259	5.63864466441095	5.50284253212692	5.69374508335627	6.17225787907398	5.82793001209779	5.87021769727288	6.45272692773701	6.02757025573972	5.98029949592877	6.43715889773513	5.95251906968952	6.45029765393506	6.03248417711445	5.9718831918283	6.5478714239023	6.03165390398999	6.05747342507571	6.55152269523393	6.14330062987763	6.12190617894792	6.5415471193735	6.1510611699328	6.59174330456669	6.25427175071211	6.18425497879636	6.67406575978081	6.36097237682337	6.15739276597896	6.77121216804442	6.3530517349931	6.19537304403745	6.8219292479424	6.31362219867979	6.19189272093534	6.76423536513644	6.20665168058582	6.73262004224381	6.25959730020023	6.04792837397985	6.7541432547118	6.09803262675633	5.80539370083466	6.542331497772	5.86874253956016	4.90769588535223	6.61969562344764	3.83472429762521	693516.607506523
1	5	3	2.34836681305099	-7.50525202085182	-39.6515658706044	0.0005304888429256	-11.3091609318547	8.98406466822517	3.1207174957694	-8.34934920010183	-1.10841347873705	2.0423546145795	3.9581941185917	5.62005822435665	5.49842872140224	5.70107413472692	6.16802864436649	5.81933744035809	5.87604805942546	6.44045165531723	6.02103718278728	5.98322990480623	6.43505625493413	5.963096019387	6.44424731637363	6.04319933575383	5.9906415388941	6.53388193336966	6.01184716706524	6.05272218662024	6.54148355346724	6.12967253485453	6.11027514378039	6.52772501313741	6.15635497388041	6.57973744686089	6.24402370476093	6.18709382438497	6.66399412720838	6.34955593887711	6.14948771630051	6.75219923232421	6.34480372995725	6.1895735493371	6.79201546317189	6.26670070801003	6.16341245706558	6.72137974311422	6.15941027873219	6.70127668206141	6.22779179622657	5.96571644010264	6.70437010161745	6.03793539469548	5.63691522753183	6.48399601075909	5.75798366752848	4.63005742833349	6.61663086211656	1.77670607864297	693525.724685499
1	6	3	2.35734393432112	-7.51011115004202	-40.3743726655934	0.00241603570846788	-11.2380564446491	8.7210776522146	3.14216623036416	-8.34729958573925	-1.16323229823413	2.03959803738019	3.95989534254093	5.6264727415057	5.5022379946549	5.70181092974567	6.1704005481789	5.82369807874304	5.88281023429511	6.44212219202527	6.02404456712008	5.97946827630066	6.43870612783306	5.96158627632135	6.44831946986739	6.03984607813587	5.99164636077854	6.53858689510458	6.01102283045259	6.05448764258585	6.54136720036693	6.12837166076764	6.1112795836837	6.53271194922882	6.16164642637984	6.58335066052276	6.24238991463916	6.17980339407615	6.66480154352335	6.34856077515039	6.14872683898653	6.75695340204772	6.34527441515701	6.17328303841277	6.79754342398566	6.27261113434755	6.15626307422782	6.72830365892134	6.15720478290412	6.70302707216813	6.2209574070617	5.96448027486961	6.7105590310899	6.03004736509816	5.62776133090989	6.48537887519531	5.74721444915306	4.54580703336272	6.62268101642492	1.10741427025962	693526.482012134
1	7	3	2.36408240634618	-7.51088370917241	-40.4112314383098	0.000387611035714963	-11.2573592167066	9.00758499224278	3.12963899808572	-8.34618050998163	-1.16358454353731	2.05311173341276	3.96336301812723	5.62840693130548	5.50411965378953	5.70266315133849	6.1713884720367	5.82523259171583	5.88216929723222	6.44313334403327	6.02522140751018	5.98079500045904	6.43925826656321	5.96220152144503	6.44868284111814	6.04157067733366	5.99164563556523	6.54030496338137	6.01193983084133	6.05447903077741	6.54390907154996	6.13151301583397	6.11258220936293	6.53324703943268	6.16246900520798	6.58486318480265	6.24366170275192	6.1803708422746	6.6663715021457	6.34961018080477	6.15174664370611	6.75748500555755	6.3473330913863	6.17113328863179	6.79958402745857	6.27384726483185	6.15684921948547	6.72870957249641	6.15611906077901	6.70351842453089	6.22023509544527	5.96276807859554	6.71198335723394	6.02851942293276	5.62193634873461	6.48271419020532	5.73685373141382	4.43238788129277	6.61359038219403	1.12970941974162	693526.618960265
1	8	3	2.36450478275795	-7.51119577662303	-40.4325217372143	0.000519665832631154	-11.2534855479834	8.86657910536658	3.10487199852799	-8.34509040972288	-1.16708534287115	2.05648600372898	3.96353248283696	5.62774004483794	5.50394384577469	5.70267258813347	6.1710131071919	5.8259225234775	5.87829862943772	6.4421770688231	6.02508630076338	5.98139848758245	6.43966134112417	5.96225152732392	6.4489272222461	6.04099894638088	5.99192543077673	6.54002620712144	6.01250528579636	6.05555550713169	6.5438368576332	6.13068897342898	6.11188907603441	6.53378777152685	6.16289127450401	6.58398547303544	6.24348186903918	6.18043629661992	6.66568087408461	6.34922817626671	6.15093703544746	6.75699884054952	6.34555014257179	6.16916008959432	6.79900882174166	6.27312068905603	6.15727117141491	6.72852407663331	6.15651752801711	6.70383130314223	6.22067921233732	5.96200899873368	6.71126118466793	6.02699758170958	5.62104727472878	6.48217941382599	5.73398506209844	4.43931710318647	6.61542847040264	1.10363187095339	693526.65747602
1	9	3	2.36861130070586	-7.51202167549523	-40.7732736090002	0.000201050418219177	-11.2516752728588	8.95969813786181	3.0464458137919	-8.339158783655	-1.18621933817587	2.06376042892235	3.96512327185897	5.62745286701081	5.50336999380663	5.70292050328722	6.1692723746544	5.8228494719598	5.87646278723151	6.43959324093671	6.02427857173343	5.9800744291843	6.43751610464868	5.96103086442733	6.44732806400438	6.04014407728751	5.99195252855863	6.53871492320919	6.01378475034249	6.05413349904965	6.54257674314146	6.12928275923181	6.11227097474091	6.53303690879072	6.16277817353041	6.58414285276322	6.24295179121098	6.17920347797539	6.66481455588382	6.34909558163761	6.14961102051606	6.75658978094854	6.34404948061663	6.17049633574881	6.79769996193019	6.27107595003142	6.15684486128129	6.72728590233936	6.15544476539002	6.70255181599606	6.21915159538782	5.96134203112561	6.70895655193942	6.02586826528679	5.61494411719948	6.47679966360412	5.72951623642164	4.42194642553526	6.60942089821015	1.11127535715553	693526.716391473
1	10	3	2.36517064614874	-7.51221678549221	-40.7843752882339	0.000247307639603447	-11.2519274972173	8.92727571463709	3.03759392360948	-8.33913834479005	-1.18568400785401	2.06460795001197	3.96504198539931	5.62747001071119	5.50338968581748	5.70288531285311	6.16925211392228	5.82285668383099	5.87660294979759	6.43983759893838	6.02372669797898	5.97991054125613	6.43726572461089	5.96137356962217	6.44717543681376	6.04087020790308	5.99234268389678	6.538620703137	6.01222542308652	6.05407798589685	6.54251912346932	6.12970802139608	6.11165702896186	6.53274881090651	6.16209535425017	6.58384929068559	6.24250900992384	6.17933349016695	6.66448984319278	6.34839546062267	6.14985507765311	6.75609543571857	6.34439439831479	6.17161371534553	6.79750917889594	6.27163309731475	6.15641490740432	6.72717060636628	6.15598579054218	6.70111107798869	6.2197658908237	5.96225617883332	6.70967629762773	6.02609024138818	5.61652101680135	6.47741661044887	5.73015928765231	4.42777117268017	6.60922222491647	1.11232689639366	693526.72938373
