1	1	3	3.21289152404638	-8.66466314671607	-9.96057523484122	1.35456076315885	-9.85622113407523	-542.908147676302	1.70346541708471	-10.7496679015899	186.356553643807	3.92696958542939	5.35839098941784	6.65788126543926	6.5454671061895	6.90464793213674	7.60944309224973	6.98932576212132	7.0847267552459	7.75522188434424	7.49962848676316	7.32891965775633	7.77452606188894	7.76124341324927	7.86516387374757	7.51471156898416	6.04653451753871	8.19971325932671	7.15777775159203	7.27672167885596	7.40924569402129	4.83428410171758	7.01533617254599	7.71467656756662	7.92728407557714	7.92743197620981	6.62334190401752	7.74774563170486	8.16918537697084	8.28442226182251	7.91070320023992	8.03472004832145	7.63660961494556	6.92693446479243	8.41048550462004	7.15159564420211	6.75910981932065	5.5282681277612	7.00438496101214	7.38944259583041	2.23493671909564	4.70091941768012	7.29507132808005	6.86105659069943	1.67629608117605	5.0451907311373	6.03824652644704	4.46282084499176	3.57738310710537	7.43943757002194	686308.388647542
1	2	3	2.78357725536879	-8.5783926352491	-2.49355073013436	0.350750224588302	-7.65232243606586	-41.3722695489032	0.554823718526023	-9.97409072867838	4.03777832889834	3.89146418772301	4.00541762307284	5.82525246809699	5.74792663661125	5.84566820293805	6.36270069748772	5.99270695305913	6.0137939427044	6.61952464438284	6.13377306718687	6.0877397082952	6.56080600777377	6.05952120523241	6.71535713117674	6.18001176666415	6.18944822714297	6.79348976989854	6.20872529204444	6.00645445498336	6.91270267973614	6.43089889597651	6.17059100803576	6.72451649836958	5.85023813850309	6.73123512597543	6.57204418118544	6.24285116297312	6.93786190906184	6.20157939453473	5.85653067344107	7.00833255482718	6.40322998863853	6.00183348399809	6.66644479065802	6.09813457800551	5.93910437561513	6.88738928453047	6.25084199518974	6.96473599945115	6.40938954625108	5.40129739074163	6.94826287943806	6.00020728333689	5.27560822826018	6.34432113038375	5.45343746924941	4.64272231635065	6.83116496089397	5.23293836521781	692908.907774307
1	3	3	2.3487289794451	-8.62153238992559	-0.312396230170724	0.895170143142689	-7.50158682246727	-34.9618820742858	0.0403973451105901	-9.93879065311601	-1.47257242315314	3.53531801256191	3.98543191992313	5.62587072079206	5.51454761044432	5.72754447002663	6.16844865548601	5.84311986973893	5.92404135401905	6.47878719199777	6.05994097442105	6.03304674518302	6.46975624718269	6.00870734702592	6.47181682555618	6.05938257191363	6.02934993694696	6.55129194722937	6.03182698784041	6.06513176607571	6.55868063311848	6.14445881176318	6.13305127832435	6.55088299683341	6.16571327486978	6.5942652609653	6.24784790410924	6.18669980262859	6.66628191917968	6.36533825514754	6.15146199271397	6.78102137339075	6.33974476183112	6.18328398557198	6.78825418061311	6.27870729057999	6.17359284188053	6.72371877639938	6.18784588563879	6.70012871294873	6.25602753075421	5.99202091425035	6.73248506349862	6.06637278736777	5.6849987249818	6.52337203965062	5.82589594309919	4.81786785212025	6.67020144869381	3.74702327404263	693509.277728738
1	4	3	2.34906595206556	-8.5359304648179	-0.375318720687903	1.76521407629791	-7.51630004820397	-37.1776008164467	0.00707466123437956	-10.1104949618185	-2.47965131763994	3.27586976644342	3.98764510982221	5.63673085554571	5.52021809372728	5.73032129169817	6.19388620454102	5.85145849137671	5.91561898459541	6.46714531468647	6.05468236494851	6.01540006303531	6.46218118619684	5.99610443609574	6.46885636048626	6.066875357053	6.02420956322942	6.55398310213473	6.03328923976675	6.08112800783673	6.55498418950884	6.14976575988789	6.13112499723172	6.5426230562813	6.17836219169259	6.59798487103518	6.25375897249311	6.19674644173598	6.66977916268094	6.35666103753493	6.17110704761596	6.76147228528412	6.35365515076623	6.19855687713035	6.80534215668437	6.2847774874924	6.18152250329727	6.73957677861146	6.1827487761592	6.72412995179638	6.241249639484	6.0042237153833	6.74401476675371	6.07556542728523	5.6680824252208	6.53066080100181	5.8086647859693	4.50217908890348	6.70450730356067	1.88493615690825	693517.953034511
1	5	3	2.35928486327616	-8.48028625075155	-0.313332993085391	2.25486413950799	-7.52157801492876	-39.661490323334	0.0631678063025409	-10.0191640410044	-4.74357389739165	1.5729060092756	3.97764820094007	5.62926846364775	5.50774563949914	5.71230482613452	6.17579298853357	5.83465113597462	5.88892321296127	6.44728654316778	6.03403364478635	5.99538758013148	6.44775993126562	5.97378126141355	6.45661397040521	6.04959832479978	6.00595007661928	6.54497052729784	6.01813437888942	6.0584259911944	6.54726216034598	6.13104561048769	6.12145494477168	6.53143444755352	6.14766597155216	6.58001679960435	6.24302186006074	6.16531830879813	6.65816842349908	6.35216868153087	6.13968722242808	6.75328937446729	6.33464451517392	6.16009787181739	6.79057618080646	6.26817623257027	6.14428819690937	6.72799958422772	6.15677553103206	6.70903363044001	6.23413747306168	5.9753649676837	6.73046412277397	6.04900160239611	5.64314388601284	6.52302834694839	5.78452176076017	4.42509667676198	6.68791128619604	1.11830574650147	693520.749552821
1	6	3	2.35943063318762	-8.45995040138041	-0.348599907399972	2.31368596616014	-7.52627236526947	-40.3435933703103	0.00174388471228937	-10.0152404544044	-5.34644701657258	0.0547510461247193	3.97302959852824	5.62746247912558	5.50490959435162	5.70853733902312	6.17431605953323	5.83027416655322	5.88672634727854	6.44856659327597	6.03204092949029	5.99058987451214	6.44327831544886	5.97004083236503	6.45443457763923	6.04636348229371	5.99887071329074	6.542248905301	6.015325672432	6.05604410996356	6.54329787295195	6.12982057106608	6.1097946049821	6.52899328884161	6.15959656313631	6.57856088231093	6.23673673500231	6.17078742490011	6.65750832930948	6.34080632150793	6.13855084630085	6.74927216912248	6.33616078636502	6.16182551631216	6.79225096850554	6.26549887320041	6.14490327752796	6.72804220844962	6.151631354525	6.70723761637679	6.2259601591577	5.95614845144801	6.73065029992431	6.04565667327723	5.62449407045794	6.51990520006535	5.78135460609122	4.43499320200898	6.69038362287034	1.15740638373201	693521.852619706
1	7	3	2.36131711982355	-8.46024757398856	-0.344237789877847	2.31173302850338	-7.5258978316649	-40.3361168703481	7.22268061799334e-05	-10.0148951050083	-5.37768686073437	0.0938620619715211	3.9731877683531	5.62768908417493	5.50519079171048	5.70844655327079	6.17426059296115	5.83021735844004	5.88695341047416	6.4478199170624	6.03279386444176	5.99063216844124	6.44461838554622	5.97088167275825	6.45372592544994	6.04672335324669	5.99850395865388	6.5417471204445	6.01540240772666	6.05706482535492	6.54205158143044	6.13018105898468	6.10918481752892	6.52980096971855	6.15716392619597	6.57810532597527	6.23625160817421	6.17026023688059	6.65759825065119	6.33955817714862	6.13856707839171	6.74837964051911	6.33592481952803	6.16018501441794	6.79242139067862	6.26497625891091	6.14580369943327	6.72635024444181	6.14877791211462	6.70635344840315	6.22387381598856	5.95770444862709	6.72830173176198	6.04439597452312	5.62459455065644	6.51837639193317	5.78140625177948	4.42919911299793	6.6894524725738	1.14057803071043	693521.875330673
1	8	3	2.36123171724638	-8.45964913739779	-0.345717036347328	2.31275080590527	-7.52646742510187	-40.3508604075168	0.000153762613697733	-10.0139297423335	-5.39657424232512	0.0034894301110461	3.97303267568145	5.62783571886116	5.5051868155267	5.70832304324053	6.17433237472066	5.83016364609354	5.88658322104977	6.44799526636432	6.03272446494949	5.990445522966	6.44456193486699	5.97039233296453	6.4535652129108	6.04718062512624	5.99847218065735	6.54205547232231	6.01550671236536	6.05647888884954	6.54274241512479	6.12875847740677	6.10964416925662	6.52960480257029	6.15747021260296	6.57821578057724	6.2363542892108	6.17028301061412	6.65782918952704	6.34002339608276	6.1378928507836	6.74840098301472	6.33583675918044	6.16013570153356	6.79249642231405	6.26392789129223	6.14515855086108	6.72681523276914	6.15050846175723	6.70622678842115	6.22484775000008	5.95820506621505	6.72943795367776	6.04347931970731	5.62344679070349	6.51882601363269	5.78108022842996	4.42334217667393	6.68931026740269	1.10968494081514	693521.889809416
1	9	3	2.36144296401089	-8.45967286870305	-0.345590675883638	2.31321083759759	-7.52648260897157	-40.3505289727816	0.000168473515905627	-10.0139156575865	-5.38995811108614	0.00383765403748667	3.97304362802789	5.62781774961337	5.50524919783502	5.70847252863488	6.17420216905752	5.82999274010164	5.88666300452078	6.44779809774799	6.03263570888455	5.99054524225213	6.44453373465074	5.97062491447438	6.45367947729602	6.0470501879775	5.99834018019002	6.54186363643399	6.01548588176441	6.05641829245594	6.54258623444981	6.12924773341332	6.10950319993175	6.529611558509	6.15732702186187	6.57819493181443	6.23637192437605	6.17013657871961	6.65766331881873	6.33989262901886	6.13759689253735	6.74866323049516	6.33568079858455	6.16005769740563	6.7923632992574	6.26400779495484	6.14524698498027	6.72681335736049	6.14975097998825	6.70637029444457	6.22433396241471	5.95815280371502	6.72918791702219	6.04391867233695	5.62385093546017	6.5184804846594	5.78093205010545	4.4214838346728	6.68973549251501	1.1105402064945	693521.891401164
1	10	3	2.36165939623154	-8.45923453206227	-0.346951125784789	2.31294732288971	-7.52660880755701	-40.3608174741554	0.000200598927079817	-10.0136435923492	-5.40791915844703	0.00456943798130613	3.97314901812836	5.62781204156995	5.50518040459771	5.70838896701301	6.17438638985011	5.82998977377456	5.88668951930408	6.44763629915045	6.03258573295567	5.99036416368779	6.44448777979558	5.97066166116588	6.45379593742513	6.04693019905285	5.99879813148261	6.54180869473213	6.01554705501855	6.05646435752305	6.54288436874774	6.12976576032316	6.10965145573963	6.52967834528594	6.1572733224247	6.57846674059945	6.23600441520628	6.17048198112023	6.65777906442737	6.33995935025127	6.13727266057855	6.74862775348206	6.33560488054961	6.16015494796235	6.79215834823969	6.26423712731348	6.14513306724707	6.72692465469065	6.14935034107904	6.70650741899123	6.22397961158314	5.95790750445248	6.72947231938668	6.04396960679423	5.62333903177691	6.51791925872499	5.78124509348978	4.42078570259472	6.69037386424524	1.10818747475021	693521.892085173
