1	1	3	3.5640376564104	-8.63722498512102	-18.7274837132088	0.962071369837147	-9.36129736172496	-6.38048002742096	1.32089356852139	-10.4986784649721	3.59610166841899	3.93128935746267	4.83105179798333	6.32349194731809	6.40892769490935	6.40407205542707	7.11322021947142	6.96096890198979	6.82090388366187	7.65699279479524	7.25029243548565	7.44527957639362	1.45555178987372	7.79651861467854	7.73271541087765	2.8940012688578	2.98235140357288	8.04174899538319	6.7541457019648	7.99057086706206	8.08092514980188	1.3918938725905	6.61847713006432	7.69194769417662	7.15427023615045	7.80019515428721	7.80514329450427	7.34918791424517	8.15422280277648	8.2377761803539	4.04133831122944	4.76488028980892	8.00635654102921	2.19885064557074	8.48187773955434	8.34475135002358	6.62719866574304	2.06719213716508	8.50298664339383	5.43289620546249	5.66170687391475	6.49674731745095	7.66979939734283	3.5630036949378	7.38544433377032	7.73858040782314	8.50013366142294	7.7043922091886	7.4253332093284	8.50920449612124	683721.007814726
1	2	3	3.387900496422	-8.6188449168569	-26.4908375275037	0.181858345365825	-8.54622092562494	-6.53305038309581	3.96178353911645e-05	-10.0847170809993	2.57851978634363	3.93081628683549	4.21004648406203	6.0785169125583	5.63346898930447	6.17213406933555	6.75944395723772	6.50868378961996	6.47625322298276	7.1879793523979	6.77545056284575	6.74099242365149	1.66515921232073	6.57127118972039	7.41007132577663	6.92914022796397	3.05645185000977	7.50019492877208	6.74143856898098	6.56776527210934	7.52388400823807	1.65191828348313	6.51122998770147	7.52622925548554	6.90053974772337	7.33812056416397	6.97826005155912	6.32726193406829	7.62657327598923	7.82635670124122	6.0820800323556	7.66845271817285	7.12050388180612	5.51271215281667	8.51421830857552	6.54761657524923	3.55717416064464	7.54093937422696	8.44299030614072	7.19133315844132	6.06786019069041	1.11812989550588	7.29798667495072	4.58801942975427	1.13762547175893	7.04645065150642	8.17091904632453	2.73993580774393	7.63195793335259	8.50747904081064	687148.953233443
1	3	3	2.76616451097108	-8.81689039661625	-49.0189568022749	0.614949412179444	-8.4969340577876	-6.47808905326406	0.00072803909741986	-10.2555320358872	3.42325172582986	3.9279438615552	4.53457583472547	6.20028722225151	6.27386051052664	6.3846258457647	6.83721085114298	6.41350491107706	6.6191662495918	7.27421750369071	6.81586199564506	6.78804508504798	7.13722518584632	6.42392414856339	7.18000656247795	6.79287651321886	6.55579162029815	7.37194156631509	6.86073832909099	6.80909080312829	7.38301793346556	6.67657587322327	6.71966385533145	7.47044654665211	6.9584168158765	7.44851124689398	7.19175957783088	6.89717410692201	7.62870224778562	7.41794035071671	6.81347062176485	7.55578142041139	7.07593705574601	6.80543003943296	7.86676807286591	6.89130957704308	6.75055026637916	7.78797757745445	7.16346424031598	7.36949663860076	6.71786946590791	1.20070512439054	7.20774097535696	6.70484439009284	2.70003406266269	6.96553513740452	1.95727869846125	1.27528274577713	7.44082060097653	8.40328089776049	690057.021422326
1	4	3	2.63876717167124	-7.49433857980595	-36.5139070704048	0.000238457586094697	-8.58661521188851	-1.62123666770618	0.000135435601703981	-9.97150713584933	3.87342105925642	3.89793431830127	3.91597636715584	5.65220996035366	5.54447698682568	5.73151878952832	6.22226503588145	5.8802109327626	5.90774483940979	6.59727390346177	6.07629322641385	5.99032149901637	6.49853824944565	5.95577353553449	6.52412870174111	6.07726719349882	5.97398513914597	6.60046811973018	6.01819750967933	6.0180331011627	6.59088819031809	6.14321575578664	6.06159901115129	6.59270929186961	6.16585785677079	6.5944342980947	6.24443577847032	6.12593729381184	6.71576341612935	6.35655786322172	6.01887908632291	6.77826708562735	6.37492186308322	6.05049850631471	6.81838030637721	6.2095307198082	5.93311528915662	6.73963790972014	5.96619006254554	6.71390954880519	6.10799095826494	1.33675017525627	6.69785415905214	5.84976740489036	4.93903785541767	6.39986673850791	5.40064475589671	1.49224811862128	6.66591441600208	2.17943218421809	693417.102086192
1	5	3	2.44934895267375	-7.5134394503943	-37.5880253357373	0.000166998914272331	-8.61171375359513	-1.69165368646424	0.000159980280934275	-9.90725446140766	3.34575325963381	3.60344327885231	3.94484701259263	5.66561626070827	5.54395279298544	5.73920401511283	6.23488364844812	5.87653843881435	5.9343158193921	6.50264969594267	6.0764942436903	6.0121532031985	6.49906251830535	5.98579760180099	6.51126998755568	6.09949553931158	6.00271255504045	6.59495603083707	6.03893653731126	6.07059530353098	6.59417495465088	6.15045764834143	6.09680021053145	6.5746122977388	6.18465219490621	6.59645276080274	6.25723902915294	6.17292312032837	6.7020021003246	6.35609450683851	6.12754864162974	6.77671255032177	6.35375634479308	6.13400164759256	6.8272581425139	6.26388528459896	6.09892044092277	6.74812238824231	6.09260530460241	6.70678068368205	6.2049074293407	5.85279729900751	6.70689561926255	5.99313415726676	5.41647296639457	6.49283831292462	5.64134724747142	3.9213406934707	6.68045010036129	1.50359465516799	693510.33252579
1	6	3	2.38192235795973	-7.52877453145988	-43.9181028697626	0.00128316953820585	-8.55355312799506	-2.60930529190863	0.00107681461862508	-9.48030452274951	2.27045059884905	3.18688895820554	3.94440315357885	5.62527251571817	5.49459273718837	5.687153259751	6.1605716115622	5.80931786826286	5.84936246707147	6.4350399345033	6.01636218864668	5.97121320486081	6.43584217671948	5.94129923749125	6.44963916039649	6.03469446426834	5.96691257540022	6.54317961796806	6.00176858217746	6.02969102076298	6.54591063899519	6.11929438828387	6.08328549844987	6.53506804410525	6.14885523314289	6.57421121517464	6.23133017494094	6.14779970739479	6.66565977279849	6.33495891572101	6.10977617477344	6.75014448507541	6.32616796538864	6.12154771761065	6.790943792388	6.24654692467192	6.10637450396955	6.71651096919448	6.11023506004906	6.68320246271288	6.1820059192976	5.90994150840929	6.70630177118462	6.00741904527731	5.5791817706777	6.47308333014929	5.73473606957901	4.36897582043536	6.64181344876826	1.42856928409866	693523.70910328
1	7	3	2.371423855537	-7.52671385578932	-43.7904205975586	0.00362236963440971	-8.61494679301585	-2.71067238423062	0.0002857313594019	-9.33089118173382	1.72711342089023	3.05499935928797	3.94792755219925	5.61988828453374	5.49062756885268	5.68543569818485	6.15608279398363	5.80566528287262	5.85505864941834	6.42947358246584	6.01030251172756	5.96092894828601	6.42849325433354	5.93796014150363	6.443840591297	6.03050503537856	5.96977347531597	6.53654427743076	5.99907233627853	6.03156326202442	6.53848825610496	6.11388678301013	6.08485856659971	6.527124018654	6.14953520119732	6.56609962311258	6.22875048838826	6.14810516980585	6.65748796212646	6.33396509144246	6.11308350996796	6.744554579846	6.32428296529859	6.12819282031566	6.78533926948594	6.24533677552953	6.10954097229527	6.71451110673295	6.11576648600216	6.68844805252186	6.19775819138189	5.91602824345936	6.70367328432311	6.01316786410973	5.58585990115779	6.48424102017942	5.74080255385769	4.42166180806438	6.6438735471206	1.43251514613183	693524.265767555
1	8	3	2.37546511318456	-7.5268569019528	-43.7958859855933	0.000138901297460094	-8.61552206300484	-2.70710514019091	0.000235794724079886	-9.32821216488723	1.70637307735001	3.05811385990065	3.94722540207437	5.62015853131087	5.49057351768585	5.68493794613402	6.15572735659036	5.80633446417389	5.85409587223059	6.42916288224969	6.01047450149377	5.95999674228116	6.42910208381353	5.94011847043928	6.44385181715104	6.03071731904912	5.96963437418497	6.53587245322167	6.00037367265731	6.0309394018638	6.53871703939022	6.11741315521612	6.08551612921061	6.52822613715802	6.1460547318492	6.56850111115094	6.22991550855898	6.14783263105218	6.65654825032242	6.33208998509347	6.11333859690497	6.74513077400215	6.32501647300143	6.12900377171709	6.78538829640225	6.24623688912694	6.10735941167134	6.71422386232881	6.11429803679786	6.68779415615414	6.19590122774858	5.91167899663107	6.70562970902504	6.01254100300964	5.58240792991683	6.48565510587043	5.73733997727501	4.38646054810836	6.64643763270307	1.13433830944806	693524.352595726
1	9	3	2.37505349658216	-7.52668208014777	-43.7986415441009	0.000232650224100676	-8.61549315935107	-2.70721233712971	4.41770341618658e-05	-9.32868731821715	1.70848514059896	3.05871723863832	3.94736145727772	5.62004648132354	5.49072092226282	5.68503570077747	6.15576515972097	5.80645074767537	5.8540355672637	6.4295238544984	6.01035097089171	5.95982401477004	6.4295455446767	5.94061229658243	6.44402796575885	6.03123177077351	5.96918162736455	6.53613704177135	6.00036275502004	6.03141555861141	6.53871858626875	6.11711104583459	6.08569576174172	6.52806859849024	6.14705340644425	6.56829019590088	6.22894217217092	6.14859844285234	6.65663189198627	6.33251494840396	6.11158877247181	6.74477894016126	6.32455700414296	6.12838749811119	6.78553108850245	6.24487095023486	6.10685153466793	6.71412031609387	6.11317758329744	6.68843463409062	6.19610040718577	5.9129968565806	6.70495581034515	6.01208585487783	5.58120611505098	6.48523750462518	5.73783208459666	4.38444839323413	6.64658668921955	1.09865204458106	693524.363159308
1	10	3	2.37531940420157	-7.52659907899675	-43.7879765081382	0.000262574140392237	-8.6157440845324	-2.70427625863117	6.35259851044546e-05	-9.32934673513133	1.70909864407645	3.05931670531167	3.9474999085155	5.62012344968376	5.49095748177716	5.6851029985654	6.15585045170943	5.80637197468597	5.85398063957149	6.42970707053245	6.01029841579219	5.95986336364157	6.42985457577829	5.94087270449017	6.44389454772905	6.03131292365619	5.9693831228957	6.53653267313974	6.00033470843138	6.03149174125087	6.53919158019768	6.11685025030557	6.08556236604907	6.52811960219124	6.14715901645997	6.56812750005619	6.22924425353242	6.14843576659713	6.65668152351357	6.33235213436779	6.11152407733161	6.74506999862204	6.32475195382518	6.1281388269696	6.78554928643631	6.24519535303629	6.10731332548893	6.71419814353011	6.11260585887799	6.6882961826223	6.19632294289507	5.91154629614429	6.70568976084591	6.0129830310229	5.5817405605427	6.48505426652168	5.7385771570618	4.38574903773429	6.646441734368	1.09866036020208	693524.36554065
