1	1	3	3.12929451665084	-7.96923746085243	0.88373666380105	2.27869548687982	-8.20966651946076	4.8324356264696	3.29742639496158	-4.67436678963152	-401.6241921731	2.39951774077466	2.1839962180425	4.2554548890907	3.77276406530361	3.20454200568897	4.10949735628639	3.88219394878676	4.54211753565911	4.62407719857964	3.99398572650554	5.34119790450355	3.95723920145021	4.8356769757865	4.62168435566208	4.27780558741782	3.74256599603651	5.06715891036046	4.607847259368	5.12142185057759	4.48017998661264	3.13152530935902	5.25637411538593	4.42421558734559	4.12118076866059	4.61146716197004	4.4957393099714	4.24274350133111	2.66113771461466	5.92020351550357	5.2791828946938	4.96668619495733	4.87585179166598	2.5267923488483	2.75343774235697	5.15117566920615	3.67987574262573	2.84762964707695	5.50897254124383	5.4275320906632	6.13740868714368	5.19356760873098	3.35041986702512	2.08690148009164	4.26243115778692	5.05884899378444	2.28010633877123	2.38044735922602	5.01599050479057	4.7875105229032	609257.259366685
1	2	3	3.19559683932147	-8.06172321968356	-7.26152311237646	8.40877696206718e-05	-9.03235650725518	3.25647833412843	3.56207305905974	-7.67102460610287	-88.1240989793161	2.20471924807454	4.14268784247164	5.54543898649998	5.46035636294669	5.69828172807367	6.06029974038788	5.89148794627875	5.67574437902678	6.42434962254134	6.13972876492075	5.39944728660159	6.5678314001883	5.76897797536154	6.61184259328784	6.11436782946613	6.59158094743537	6.78177444201005	6.16105281506126	5.79665231121	6.73195200708063	6.31092831521429	5.40884103064627	6.71279241007024	6.1242202370413	6.46699529890708	6.019518939363	5.13010044932038	6.75403827087166	5.34932675225295	4.15579134063949	6.63598728982995	5.91826396506042	2.42521828754271	1.96408084807175	5.36174701590558	3.58790980165898	6.5737613019657	2.31400192203691	6.98990089212313	3.3552894359103	5.17862154204242	6.51100461889058	2.59545996699745	3.78685435919022	4.15669221719685	4.91603918058826	2.01645819005034	4.03302267260592	2.34445802882654	691263.662481944
1	3	3	2.6864258210348	-8.52230677782446	-3.98960316305887	0.000225442409525542	-9.43878868332066	3.04973734028889	3.37739427961511	-7.63147619048908	-42.7598724539658	0.000118289410134178	3.98318848594803	5.69511275414986	5.54237495303195	5.73142917447903	6.28299726138005	5.90671373399703	5.92540136969393	6.59917671605686	6.10416422069147	5.96875358546057	6.5451061654749	6.01142258863137	6.50666794256901	6.29921731637962	6.23069003493324	6.66110819473966	6.30280617641736	5.9877366983135	6.79233430260924	6.14384741085289	6.08960446587112	6.61983531276114	6.15760313272015	6.77593758599995	6.31601149174746	6.17786031592535	6.74301585712889	6.43089376418854	5.98838156831684	6.88806749350297	6.01621050712805	6.0643227835917	6.78272154558654	6.10624647277686	6.06202617075777	6.66099305964787	5.93580118007335	6.90053179373905	6.11071697231107	4.11911944590142	6.61335559346396	5.8049741086791	3.63462213803092	6.3722843473345	5.37357600197548	2.11234064022502	6.61861468275643	3.64803169437227	693247.925325863
1	4	3	2.44243761354724	-9.1126117445698	-2.55936033206484	0.00170035297036264	-9.02836258111638	0.63735268252086	2.8130055736256	-7.54834274001049	-36.1897670458545	8.03972332237943e-05	4.00877039736984	5.67740466417019	5.56499946102809	5.76601413708404	6.24858307013386	5.91114668317413	5.95920180651829	6.53154504796824	6.1188401897217	6.06726073490344	6.53422251669037	6.04617267952765	6.545202198224	6.12739046042098	6.0669849885319	6.61750263098919	6.09319096166517	6.11137141755141	6.61513030746544	6.19734623983812	6.16197604765812	6.60006479275535	6.21751843822553	6.6324977350039	6.30847147512118	6.21734107076827	6.72110363015026	6.4046315540411	6.16560986776562	6.81360731074122	6.37751169146761	6.1792861065287	6.84327539282514	6.29953411128609	6.14158132234339	6.76648270860684	6.13141757580808	6.74326255321921	6.21786329549117	5.89828070379948	6.76219735242461	6.01559516338639	5.49481458590816	6.52266994109825	5.72382600072055	3.92320273195541	6.73315673119837	2.63779161298575	693503.295654555
1	5	3	2.35492602668261	-9.63206426794745	-8.52074072727847	0.0184722263060381	-8.44144076581877	-0.357122595028664	2.28524789377766	-7.5736859898427	-43.4096830137407	0.00113136128732631	3.98334773339435	5.62903451374622	5.50341672806515	5.70426756655804	6.17026478664951	5.82496449267062	5.88334517242051	6.44486419867523	6.03116612828277	6.00278232370493	6.44610631728348	5.97196420647	6.45584773389911	6.04995006013692	6.00439455715501	6.5465077249767	6.018573756836	6.05916932874788	6.5511157319319	6.13367591218604	6.11259552615698	6.530075087338	6.16653637077046	6.58118577306255	6.22230766646198	6.17553924168466	6.65989434112022	6.34257590790044	6.14275751174828	6.74969860681582	6.33665798142727	6.16035982167735	6.78826855902724	6.26919248360855	6.15064402315324	6.72687776459757	6.15579082892263	6.70223885986821	6.23291406962405	5.96560219959996	6.73169136818831	6.05618685900318	5.63839724443446	6.52165337818836	5.78569362735736	4.46740683200954	6.68270398547619	1.73121824295132	693520.703454415
1	6	3	2.35977208676757	-9.62944573113467	-5.08839751436925	0.0176602371199273	-8.53100291266786	-0.173026769460831	2.36506570829561	-7.53756869376675	-41.0402744193023	0.00257252596135797	3.97169084948803	5.62574300125298	5.5006093467041	5.70165217532732	6.17119381012899	5.82723486252979	5.88340324091157	6.44738203888315	6.03147369211193	5.98965794529937	6.44431384894869	5.97084385936802	6.4550144439614	6.04858878918966	5.99968010119019	6.54390914529356	6.01733280071485	6.0587720101688	6.54566210159908	6.13255066400166	6.11086246937706	6.53316022604962	6.16031576134045	6.58023821816752	6.2383770065581	6.17101513558951	6.6600783197345	6.34174239106832	6.13731560853779	6.75025641652375	6.3357299040968	6.15889882929	6.79211079941746	6.26267021581617	6.14361746971245	6.72528933607653	6.14868475964676	6.70449857748839	6.22216292795346	5.95424780096772	6.72744895005506	6.04319562997048	5.62753016907391	6.51914678029626	5.78520115190927	4.45244607741243	6.68470690418741	1.33432441966853	693522.925621401
1	7	3	2.36254439374934	-9.62757430823628	-5.07815115022527	0.0565316955232541	-8.5303515190421	-0.173605911115886	2.36667334912904	-7.53731184214289	-41.1783272322525	6.44139624260144e-05	3.9715815579658	5.62534060036068	5.50254675189816	5.70364805735782	6.17042920528386	5.82681987008185	5.88332395671287	6.44617786370962	6.03074856172293	5.98867391741133	6.44522533518537	5.96982798689873	6.45526757629085	6.04812842415816	5.99830799525979	6.54390903350307	6.01733995528103	6.05667820775473	6.5450509355259	6.13159630008368	6.11068357630432	6.53165153021428	6.15870656650531	6.57953859735749	6.23741981063336	6.16957977858621	6.65845151637358	6.34045865314004	6.13684995668851	6.74922911048937	6.33650554370709	6.15653628556165	6.79183463032563	6.26149800402079	6.1406132471757	6.72532760043888	6.14468253002715	6.70419136214237	6.22146705395917	5.9522540885906	6.72480745544812	6.04199970834535	5.62413809540713	6.51599545355784	5.77803574425354	4.44026634916002	6.68313691583351	1.16299137245425	693523.005022917
1	8	3	2.36018993010302	-9.35752175473815	-4.60212955364586	0.381303561256539	-8.60411113634	0.0267764976812874	2.40903227235597	-7.53290129560351	-42.6501939756971	0.00133203444542242	3.96494164728055	5.61845462426381	5.49294898927233	5.69327192338366	6.15861439444501	5.8138728785908	5.87031101769637	6.4324731481354	6.01769197802868	5.97588762086922	6.43174694475479	5.95735062704927	6.44334235246457	6.03687335108388	5.98792211666135	6.53342069231916	6.00614199940788	6.04660432293879	6.53585621350214	6.12041765218932	6.09856288185957	6.521704481001	6.14862446982479	6.56877970262665	6.22598991827056	6.1596611272222	6.64844590630706	6.32900556438781	6.12307727417508	6.73739700660934	6.32324232106691	6.14609802593723	6.77821341794124	6.25047457862749	6.12956598100704	6.7119596881538	6.13240529852725	6.69032374794802	6.20748026873162	5.94375888844413	6.71123129373326	6.02772957698636	5.61801422785806	6.50066964506686	5.76292296361495	4.45843152305618	6.66366302639989	1.45141570859202	693523.535869862
1	9	3	2.36070312392362	-9.34942285132965	-4.52167596017474	0	-8.61010562286748	0.0260616660111438	2.43336492827796	-7.53440718119671	-42.5988271831103	0.00346730271140461	3.96556804984444	5.6208230926433	5.49438850551278	5.69398733843944	6.15914783927131	5.81334495273619	5.86775631404367	6.43347760050777	6.01791195622455	5.97732810629499	6.43403223916836	5.95862705140295	6.44418353537311	6.03818332442664	5.98797190129089	6.53222707348518	6.0082069597359	6.04732677892809	6.53608323274153	6.1223185874648	6.10075437634279	6.52397532501784	6.15072140962743	6.57123365361935	6.22906346027598	6.16018141994837	6.65103015383733	6.33207299256957	6.12635177933952	6.74019846809369	6.32599886165835	6.1477191192054	6.78236973791698	6.25244653508571	6.13136593623258	6.71456872212997	6.13453468335409	6.69292092418161	6.21134277857877	5.9446151176058	6.71595990564641	6.03108848869008	5.61968471576414	6.503093240423	5.76651635477814	4.42087170731216	6.66864625082663	1.21967445803748	693523.673398896
1	10	3	2.36503351620577	-9.33462895300389	-4.50930312179134	0.0196449404121137	-8.61530869143163	0.0425852446221895	2.43862742738345	-7.53413400714306	-42.7655026674618	0.000106415210160953	3.96498523308984	5.62053195450463	5.49399775974495	5.69394096332544	6.16110457134543	5.81394303894487	5.86833827036606	6.43384460408906	6.01717475966272	5.97605054294407	6.43444982686906	5.95786892800911	6.4451242840059	6.03802601141752	5.98751228608156	6.53254138849357	6.00756252387963	6.04700366542557	6.53711979689707	6.12252666088823	6.10049516866279	6.52370450407235	6.1484541502624	6.57026176879323	6.22956309263751	6.15866855493937	6.64970304599088	6.33009998636267	6.12475506354115	6.73989054730751	6.32503310066887	6.14582126490416	6.78085202055958	6.24959822433375	6.12738819965312	6.71408642708356	6.13088746543968	6.69195270431415	6.20595893980817	5.93882086797714	6.7136523967277	6.02825858696432	5.60841710903522	6.5002205710527	5.76332594436415	4.41139908954621	6.66668553436397	1.12010797369963	693523.739730784
