1	1	3	-10.0932675831209	1.10724309091504	-13.8154771513918	-346.189200001941	-8.83457895932054	-54.8907962095724	5.74589945313289	7.23326118280082	8.48839056860822	7.33685912362217	7.57444681965687	7.36062300922618	7.41487736916929	8.08237945773793	3.52990706712324	7.81568357042824	7.77247350767097	5.46875374027427	7.92927600491899	7.67676523084395	7.18373730773686	7.85592135016491	7.32536718393166	8.04484921849097	7.83125606551361	7.28423436328625	7.54713428178608	7.91825768621858	7.43356867341951	7.95356511625105	7.68825089030813	7.5212316893207	7.81974620678751	5.38844150393228	7.59362195205597	8.17847449209101	7.89552991656561	7.37454653274061	8.13845859167127	7.51151261520777	8.44174955240835	1.10481657925073	7.97232694010146	7.87731026015961	7.71490107748626	7.66424306295213	8.27130946615997	7.7415966972393	7.64591977106174	7.50924938848398	7.11758334660974	7.21979762713328	7.94548726957109	5.36411197352969	651128.828036326
1	2	3	-8.70197547232134	1.82255658126953	-13.8145383092244	-464.481050531799	-7.34500857835677	-38.6857685773588	3.98658589382238	5.63577323199907	5.88597657073914	5.75264221909793	6.22945594246596	5.82572749073556	5.97850792476214	6.41777873736136	6.03502997855597	6.17004356036023	6.52034623018157	5.94198337829626	6.43648771213806	5.92866759674477	6.09097410967554	6.5163538218473	5.88085823672484	6.0915241427004	6.41748048189005	6.08104293597566	6.04921216865414	6.51337620041025	6.14549244902826	6.64205764691634	6.32569090423755	6.21104586927613	6.67787193054038	6.14812443486697	5.87083170486424	6.39269578142934	6.08116215902398	5.94575159474883	6.53363360715279	6.30205424121009	4.71078465885591	1.47855467921995	6.29374687664035	6.69794738764991	6.01839732788594	6.34056075599118	5.98570790395299	6.15889563376459	5.88483348790548	6.22251488357826	6.15089168640485	5.86100394664844	5.14213069934979	5.66707669509979	683940.490777372
1	3	3	-8.44793663295869	-0.464484766690815	-13.8142099499832	-74.3122047670331	-7.55343008442978	-33.1979082534123	3.98574267536296	5.60126699111115	5.48986757918745	5.70494602947752	6.16507380989766	5.83387225023043	5.91527726115786	6.447640712199	6.04669427845217	6.02484809751074	6.44957071792127	6.01862119732214	6.45824376825641	6.06864223073467	6.07021089094331	6.54850109482153	6.05927618595359	6.14005173813717	6.55252148891216	6.17845954436059	6.20455989126505	6.55358831453521	6.21487988678725	6.63662556570313	6.3047904957828	6.28989730802999	6.69517283688478	6.41512093755058	6.31259131322169	6.79332340530735	6.42736320892882	6.3839921265804	6.85173365446894	6.4087229506543	6.42494801535634	6.82584692336402	6.49148618961893	6.83463630257785	6.49201482900653	6.50071673131138	6.90959901474949	6.443256237866	6.46104001810647	6.8456619477083	6.41138287917015	6.29686494028591	6.81534918294705	6.24395279804664	693492.714512391
1	4	3	-8.42259483682216	-0.616678218289094	-13.8138511134546	48.8364676416558	-7.56032028721692	-34.1227855776391	3.98561614794341	5.59725110433446	5.48381677466823	5.69997501165474	6.15569507393365	5.82464143536213	5.90359730519026	6.43840656445302	6.03800956224825	6.01932346297879	6.44147430427616	6.01324853081328	6.45390551193147	6.06888850870813	6.06542060657801	6.5454931541888	6.05759079172172	6.13890809925877	6.55348617050144	6.18173308673332	6.20324650655201	6.55456345988071	6.21985887264519	6.6413233989176	6.29982461405352	6.29561562930143	6.69769013587188	6.41648282718814	6.31449237106635	6.79785072979725	6.43002016111289	6.38877739623128	6.85682516915528	6.41434611291085	6.43014012006269	6.82862483966717	6.49406880023533	6.8460652024556	6.49753722144332	6.51732247731074	6.91649986880824	6.44291231798436	6.46017630322886	6.84229934206071	6.40808002937243	6.28396108181402	6.78724095746297	6.19989335961431	693498.136063064
1	5	3	-8.40541673059714	-0.808563756695296	-12.6018531405406	16.8372855931226	-7.57181010096944	-34.4377993040737	3.98027775639053	5.59361241736469	5.48137578152633	5.69253886415294	6.14988572901548	5.83344875304073	5.89626743450993	6.43408967201488	6.03766176675418	6.01122640746205	6.43216015910443	6.01141388468328	6.45336400944993	6.07140432010614	6.06559487496924	6.54844115231326	6.06066841281549	6.12905339704654	6.55961979067186	6.17654917386366	6.21158674599027	6.56213145908371	6.23042227861455	6.64994822320084	6.30576217047001	6.29548472577424	6.69887564377975	6.418372017674	6.33022250799047	6.80482936734317	6.4335448765467	6.40375335278498	6.86111714505822	6.42360438327878	6.43972400786297	6.83961488143804	6.49142922047981	6.84278984124419	6.49126100294135	6.51064804324523	6.9161758982539	6.45153301363271	6.45673615256482	6.83818824671688	6.4117272304112	6.26752403646244	6.77510325439215	6.18343858866319	693500.644722577
1	6	3	-8.41073662016995	-0.795145872010738	-12.6066199436867	17.4865882246441	-7.57088500736452	-34.6114659411555	3.98690004998569	5.59643567239845	5.48130331138518	5.69827175514731	6.15191821316331	5.82187444698351	5.90135794140156	6.43633505058919	6.03721329735818	6.01928961339512	6.4415793152305	6.01371952818818	6.4549523269804	6.07079469588192	6.06975192399201	6.54869229146645	6.06224547406613	6.14351064852268	6.55931679376625	6.18843613288291	6.21587013846703	6.56241946826244	6.22597571131183	6.64906243218662	6.30756449670541	6.30476093061355	6.7052640498689	6.4238239617264	6.32336128623572	6.80513700774043	6.4390367344555	6.39871992316868	6.86373491480469	6.42176142165908	6.43624255680357	6.83421911665199	6.49795485204949	6.84855854476893	6.49872116525429	6.51590997829511	6.91184649449051	6.43641206845323	6.45162291999235	6.83403927242258	6.39333652503374	6.26688163071437	6.77181760312911	6.18381281905502	693502.13047738
1	7	3	-8.40384318080236	-0.835721438570886	-12.5235786660527	16.9580946901613	-7.57523766711179	-35.081798313397	3.9877750914237	5.59850621134992	5.48286375210537	5.69821595995593	6.15005945469986	5.82146371138957	5.9002953799079	6.4345615315402	6.03698715947268	6.01626335229326	6.44114440668003	6.01271017341731	6.45451186002561	6.06517132889416	6.06807069647968	6.54682818175383	6.06084407796065	6.14435033402892	6.55927184394213	6.1872359862317	6.21143370200694	6.56279734932181	6.22604617459572	6.65142735595997	6.30796341210341	6.3052326713936	6.71011250817803	6.42801577667028	6.32461496425345	6.80690714839423	6.43932365778059	6.40080046681715	6.85920595075098	6.42324779479228	6.43797406964694	6.83706233145578	6.50153557041693	6.84978755851968	6.50167113065256	6.51870417679407	6.91320409007664	6.43781259967997	6.45138201463341	6.83362104033817	6.39252879215247	6.26533905838983	6.77490192352757	6.17941293967964	693502.351731549
1	8	3	-8.3928682266156	-1.00678521084963	-11.7929440076057	9.63883777168629	-7.57258232944477	-36.0321855753539	3.98095086068089	5.59029012385863	5.47518920827712	5.68770977128436	6.1421058642156	5.81015955448685	5.88713125205022	6.42373262919048	6.02299128822036	6.0046455639878	6.42817968299332	6.00059928579457	6.44432911035871	6.05953146982986	6.06767573424865	6.53863563130958	6.05190988238208	6.13381812785883	6.55033964896461	6.17925234681651	6.20331000872475	6.55243354015705	6.22059469803092	6.63726323879255	6.30465334224364	6.29867940902533	6.69711724689695	6.42125893854922	6.31647231683798	6.79917598754365	6.43407775608337	6.39029169616648	6.85737589954315	6.41027585302262	6.42671678370106	6.82200521533406	6.48530868995122	6.83558014923342	6.48272440072238	6.49938949469076	6.89638019992049	6.42247426564956	6.43197636403274	6.80899444840174	6.37077863062476	6.24671346417719	6.75166170358044	6.1652160410665	693503.830454039
1	9	3	-8.38813632800724	-1.03396473381022	-11.8066809725604	10.0249054776245	-7.57941317625231	-36.3938557602896	3.98642085796858	5.59465547328288	5.47635118160882	5.69059842877731	6.14330654657326	5.81136135000777	5.89051992189963	6.42422870357568	6.02471725384226	6.00619568263176	6.43093203277142	6.00558138155934	6.44537071154425	6.06085275472259	6.06031866628569	6.54079760611684	6.05523607322898	6.13863721864289	6.5541841827813	6.18351060942179	6.202341828418	6.55750739918441	6.22156007943316	6.64619439689483	6.30607774569942	6.30133247323538	6.70403025288726	6.42246017324451	6.32152278357506	6.80391960533285	6.43636613397099	6.39339893231198	6.86044081060468	6.41598346808386	6.43139447235309	6.82744354484633	6.49043071578663	6.83987656165111	6.48917198183917	6.5036242394139	6.90020846827376	6.42435560566374	6.43708391418565	6.81563534477836	6.37706012325363	6.25077670901668	6.75469941456221	6.17160451207086	693504.228812044
1	10	3	-8.3879464471925	-1.03374552522526	-11.8059769928729	9.96298567178027	-7.57909442684934	-36.3979986787713	3.98595148102746	5.59487208403115	5.47656512922455	5.69021422211684	6.14308622990754	5.8107681686369	5.88937882769098	6.42367336678592	6.02479785643817	6.00740744533465	6.43106462310204	6.00366848514828	6.44579249222908	6.06236952787946	6.06012874562027	6.54170854868985	6.0553144699416	6.13845984486964	6.55353252385195	6.1830558073919	6.20571717504975	6.55786957247306	6.22357810590386	6.64559169603429	6.305858090704	6.30237409207433	6.7039483909026	6.42194306739721	6.32074513191808	6.80353381194015	6.43468384127804	6.39365570823806	6.86011133396344	6.41588111365254	6.43063384452111	6.82772016321134	6.49030997539264	6.83992246532722	6.48848930744047	6.50490989522812	6.90061455126646	6.42335947899659	6.43770450727991	6.81651728803907	6.3770422301884	6.25200881474014	6.75626551960669	6.17125942651089	693504.262557456
