1	1	3	3.47856105274108	-10.3763895703551	5.83308464808966	3.93182471378204	-13.8107646194532	-429.593489072003	0.199853951428658	-8.21232098513939	-13.6600940525909	0.259667121314636	4.4624856783974	6.38513346358301	6.97919075571848	6.62302175796019	7.15202970822789	6.92216674910479	7.15305948194004	7.63089406492018	3.19983216886169	7.01342791728441	7.70455434824906	7.35372028777348	7.30514684830851	4.79667583775899	1.14232375038738	7.06624673825122	6.89740508664082	6.07682255745833	6.7673806168916	6.86061130855648	8.19724308661232	7.82824347908406	7.61040365445126	7.77972539293168	7.19803768055037	3.43023398763232	5.4716390210267	7.73381210267311	7.92616132591752	8.14958943773178	7.62011501875809	8.1460313304654	7.8493563115611	8.25966413837024	7.47757710858114	7.2306447559006	1.45479271751466	7.70335562220168	8.48246801207208	1.09980941644913	5.9379988414198	2.00083530792374	4.23347655375636	4.9543711630235	6.57391608114268	5.76622800413884	7.57565613333852	8.28389970394655	683806.56503201
1	2	3	2.99718814664925	-9.69467952208305	1.95559817654855	3.93182037463288	-13.8114108472118	0.782735344870851	0.365852498783726	-7.63734540601501	-9.75027116255061	0.722218442685214	3.98087496383431	5.67828967798619	5.59266864706297	5.88419156693367	6.33476322845447	6.05992255178954	6.05251701185273	6.83524881643274	5.3962459445536	6.54913702546407	7.00595355505042	6.44470714595233	6.96347607895625	6.45352478039463	1.35086566094514	7.23394353805997	6.77234593429406	6.51128945039744	7.23618763493548	6.45272724106606	6.86969632024636	7.17613928666131	6.96182210361338	7.17811385019593	6.54082691455871	6.49075529520578	7.08800928153363	7.00088568377707	6.13962468344089	7.38357483372125	6.5993579622325	6.03318943014717	7.94303337989362	6.98501590582483	6.29845382026062	7.1963289604868	4.47780926473039	6.55828985793707	8.36772833847469	1.13703540919143	7.20267028848705	6.00577984564053	5.45772702889069	6.61873948260015	5.8749088604855	4.70618792975709	7.23770054842048	4.380798555197	689742.680628152
1	3	3	2.95111013029931	-9.60399286415327	5.50947000590582	3.93182165649738	-13.8153000667539	437.304949551633	0.491570616697885	-7.39831162851001	-10.858073064772	0.00126470276868122	3.76201413777061	5.52132018582646	5.45060753449822	5.65608261885513	6.21325110339783	5.9245952380186	5.95898508778481	6.68744856279483	6.27203703025927	6.15830239793121	6.79320116695879	6.1567927054067	6.85101933851909	6.35871080883408	1.12632183535874	6.92691617457327	6.2922670359832	6.26198785963343	6.89706101846311	6.3856674230121	6.27874348923546	6.87318791170328	6.41280625343582	6.84845732229332	6.52137779480943	6.31456935790136	6.97602817019911	6.60315513826131	6.22111461260185	7.00632127709202	6.53766932729976	6.03150225117396	7.60090372870191	6.31665344589046	5.58233472628327	6.86864496620825	5.36858700704038	6.75598819123596	5.87692772353619	1.14403295611736	6.6623298677143	5.41100008651468	1.12362250095448	6.23805324773257	4.61022285081122	1.29835353460728	6.64273000655407	1.09918112366132	691740.710349137
1	4	3	2.93032651169183	-9.59553639356717	6.23918799647866	3.93153947994231	-13.7912027447868	7.1177008632396	0.239168014776128	-7.39270511164531	-11.1591380849323	0.00566371570551368	3.76223926973175	5.52091052960573	5.493312151153	5.66371185166544	6.22486352442519	5.96959604808323	5.97868842268872	6.69607410642065	6.30735431507329	6.18361781104373	6.78717807165056	6.10509861485827	6.82583183085744	6.3353471540982	6.11317940574502	6.88132041737616	6.21773097780628	6.13361628782824	6.90412929960956	6.3485294114991	6.17910895425616	6.86329037304164	6.37580869158074	6.83291319783106	6.54605385287525	6.3345987178056	6.98829062156655	6.62583803620606	6.12425475819311	7.04964390599107	6.577960564878	6.23302436254664	7.06903861771454	6.27940424730837	5.71175150192013	6.87915249819456	5.39136260032795	6.68665326850383	5.71940802973599	3.05126300628483	6.55281632304525	4.85857415635198	2.02317650882842	6.15821129022485	1.34738592179095	1.10330156069781	6.61172564029937	1.16839303044306	692160.953986439
1	5	3	2.94970026854214	-9.68828480628172	0.419883916612589	3.91004482297805	-9.76178480507956	1.74368270598665	0.172525876777854	-7.49960448045793	-13.8967914558513	0.664248355186483	3.99868396018226	5.50264715363734	5.54380868735093	5.67677803514311	6.26294090646653	5.97029073106022	6.10119509439827	6.72001143324172	6.30394602800029	6.29929984297098	6.84331196744318	6.24334314123071	6.83556802227852	6.43782341168227	6.27138056152207	6.83250083301544	6.40288934065336	6.24194926562765	6.87213938163825	6.49915286983157	6.29929017219632	6.72743115853377	6.52697809783989	6.73924342450405	6.31152569355181	6.52243683544836	6.86039752105223	6.38133567258403	6.29777347980246	6.92956478734583	6.41046659105076	6.45067903342135	6.99433018573857	6.33094105997133	5.93814888979305	6.74179074798752	1.66860144842296	6.58467682841472	5.95873395405587	3.87370153208727	6.74639813523387	5.40759534899965	3.45219034084758	6.60995533607361	4.00904039229068	1.41824518323885	6.44589094344883	2.34317608640562	692547.98625173
1	6	3	2.36451189201072	-10.0471335502951	-1.86788712292609	3.84829792786127	-8.53230555219345	-0.461191008898348	0.350533122309411	-7.49738305413678	-36.7353695483547	0.000352615704910439	3.99738222109756	5.58340622171523	5.46151644709094	5.68724224788574	6.09305616965323	5.88108724844933	6.0261565678758	6.45793186473113	6.02966847213529	6.03135232275761	6.4416863875896	5.97952718496618	6.4540365193522	6.04800059948995	6.0106042299893	6.53823778444309	6.01440100455753	6.06341762962288	6.53817113789976	6.14589902692048	6.12868070529647	6.52779949243504	6.18073426815827	6.58034626126346	6.23529597198196	6.18129274624391	6.64469935246037	6.3433213735255	6.16385062264218	6.75248393905868	6.33485107818581	6.18342647903533	6.79091287035486	6.28076263997254	6.17414955036716	6.73667193016999	6.17059339044772	6.69433741536214	6.24634499698678	5.9840025120343	6.68106238077749	6.01834566915992	5.76993405110299	6.54061449607509	5.86071226585526	2.02961041807316	6.66774964226199	3.2920195401932	693444.924001662
1	7	3	2.34109568628003	-10.0771503707487	-1.71936924211676	3.72083338933257	-8.522828688916	-0.494242081777982	0.940279449935605	-7.50423932597865	-38.2462419751132	8.91426689988863e-05	3.98146809655391	5.62766560460403	5.50924441871449	5.71577572654065	6.17943854488628	5.83593651170619	5.89638531636676	6.44918266939248	6.03680423278595	5.99758175715449	6.44264656685985	5.97715873649599	6.44944069285568	6.04659600115029	6.00691368362811	6.53605985418435	6.01673670023104	6.06433367732642	6.53597055964377	6.13264675150298	6.11722715582783	6.52544859376626	6.15751835087633	6.58016752346802	6.23872915114468	6.18010381358465	6.65557015156064	6.34345686542914	6.15840723540924	6.74828082681122	6.34156006922752	6.18385856403512	6.79271210258328	6.27759713069216	6.17864136389812	6.73217900664367	6.18242130230028	6.7129466259657	6.24017622327266	6.00146314222292	6.73731278525828	6.05999419979174	5.67069234868488	6.52875557863755	5.80579060665685	4.52015508355524	6.69358145745611	1.13259349559406	693518.794354301
1	8	3	2.34130868224676	-10.0767395458915	-1.67576909552894	3.71515500660112	-8.5241209266158	-0.496846961037397	0.946827538633952	-7.50383176676764	-38.2230338969115	0.000124783268831026	3.98052997662666	5.6278977943415	5.50905802906555	5.71615943194828	6.17910206620182	5.83667902036995	5.89620351779381	6.44995910592568	6.03604434374822	5.99723259114274	6.44291552380607	5.97774438483897	6.44916839526436	6.04655012581305	6.00595828786389	6.53629157188664	6.01621523521992	6.06402100816746	6.53680331862558	6.13096637883667	6.11736090076846	6.52541310260319	6.1593699329366	6.57977287542409	6.23801250832543	6.17993651809578	6.65570080156	6.34314868533324	6.1578245632818	6.74856025321839	6.34189811796915	6.18334977563166	6.79378327429676	6.27653465065506	6.17834812693571	6.73132531509798	6.18174760386116	6.71404531981834	6.23990364716895	5.99965981372462	6.73745343043648	6.06452756195344	5.67010962597354	6.52854656407976	5.80405448433785	4.53023789913029	6.692916157243	1.12825365727045	693518.819454741
1	9	3	2.34175006704177	-10.074805221507	-1.67819330574849	3.70832515871685	-8.5247620224132	-0.494499721433647	0.967383046875748	-7.50353301087355	-38.2123575225682	0.000164542121865803	3.98034401175187	5.62787333789505	5.50943493294385	5.71603819767376	6.17896135860483	5.83636158326268	5.89620394187827	6.44983186967498	6.03612025424663	5.9969133911412	6.44307069565803	5.97756144156405	6.44907846720694	6.04592786509868	6.00615126248743	6.53616987757539	6.01663147965328	6.06337350900932	6.53686357809482	6.13185503400408	6.11843459914429	6.52557030933782	6.16043101247745	6.57989007993064	6.23758315341244	6.18206742717021	6.65479190279853	6.34293341807587	6.15673346811513	6.74850908071458	6.34139977036243	6.18206772951196	6.79345808438424	6.27567809642781	6.17545236474306	6.73094743454696	6.18015003586025	6.71402548317914	6.24087160814015	5.99835494594829	6.73702817143373	6.06320531891154	5.6684197929829	6.52816645563793	5.80201003384123	4.52624883895973	6.69299522087119	1.10318136920981	693518.837148635
1	10	3	2.34314406516329	-10.0730048002604	-1.67244861591092	3.70476516541644	-8.52527364671375	-0.494653580276222	0.97420029460031	-7.50374540127327	-38.1794853645453	5.44748190689379e-05	3.98008347262701	5.62784345114181	5.50896210264455	5.71621302198619	6.17928090727016	5.83656148296695	5.8962910070364	6.44997606071918	6.03648486915467	5.99706415016959	6.44308507222438	5.97748251683124	6.44972902838568	6.04707439105442	6.00579894773875	6.53635060777056	6.01647928130946	6.06335665843999	6.53686540963961	6.13067978163772	6.11808621820813	6.5250110757639	6.15977421252164	6.57971851101487	6.23751366315544	6.18180837406032	6.65495442107408	6.34268174430839	6.1558609380902	6.74903646347736	6.34175035096681	6.18308867068086	6.79349930057108	6.27507525305341	6.17466084518515	6.73124583026279	6.17828086592617	6.71350347077195	6.24061935171386	5.99732238927227	6.7369543950332	6.06221978130083	5.66762694649468	6.52718866365132	5.80141625202841	4.51886899559792	6.69304260329629	1.10058016198892	693518.846242457
