1	1	3	-8.16687963859392	3.45022843820343	-5.31884848520058	-591.033922522699	4.42722546323786e-05	-9.23532387625956	-4.20076424457822	3.01457757304854	-10.9130819080424	9.0220294585512	3.92733333878712	5.41108142623102	6.74659571621093	7.02720480432545	6.51223772777818	7.37056537067857	7.07291310026991	7.34060123115095	7.07760746602258	5.12864219738512	7.42975594378999	7.25987780743977	6.86600487770159	1.51767537143004	7.32694621831036	6.48564433849071	7.60347692198804	4.12459791697255	7.19282741240973	7.85296815495514	7.77096044907461	6.86383983128642	8.02329757610629	6.7582925172052	7.83339737183274	7.79587843341139	5.92373610323554	7.97385802001258	6.63068107569534	6.90474043774348	8.07015613731517	8.23495615116851	7.70533738707175	8.12350351984665	6.91486923634474	8.1304742344651	7.61208412502915	8.24183473880898	3.29678771084537	8.50969324208477	8.49405551954472	1.11273103102238	1.09974307057835	1.23693463086571	8.38274703197519	5.75782233021495	6.53736456007204	3.56689201807204	7.41354140925299	684549.535151031
1	2	3	-8.40152699481965	2.75426914276138	-5.05408958575505	-617.674707409531	0.000286598697992028	-9.48956441690445	-3.14882104995065	0.766493674774545	-10.7334161856493	0.1289969549027	3.92270944878671	5.18476809151356	6.93228077360893	6.77337931929797	6.92300483021787	7.39564597666348	7.11926512001369	7.37859336540645	7.53662098615341	7.09134804568578	7.20733589786397	7.83505569468674	7.14381269290803	7.60861909176403	7.45167782113286	7.1910827391287	7.84337027584839	7.27857641577573	7.34855596413375	8.00111497625389	7.54429660909618	7.39973172592072	7.85665609294293	7.44227217826517	7.9086481128569	7.62212837493931	7.46709742014873	8.07452074660109	7.6163463087184	7.30053702007171	8.07626478550741	7.76118256856997	7.37282268693707	8.31001058564535	7.44886299046104	8.14450092945864	8.19486078518059	5.14313473024411	8.1022085766766	8.46624040747164	8.33279931794749	1.25594163315045	1.09907605662202	3.69723019910005	8.00582898119241	6.70570655602221	4.9165116907141	8.04621816245716	7.68082266827757	690815.779388579
1	3	3	-7.32917135042214	2.69163156474806	-6.26815188176431	-218.447611657048	0.0179775639222722	-8.56795071011561	-3.02749823125463	9.30622291936963e-05	-9.90163048445691	4.21558926956999	3.73979499227338	4.211139879779	5.94639193262698	5.79883768929971	5.94185593498477	6.41432354039883	6.17247645751493	6.05140241005516	6.6735759889843	6.22828057793414	6.13635292783332	6.67016912760162	6.11296648313609	6.6939207087366	6.24080379158564	6.13477296486559	6.79985702842987	6.20401608101017	6.20087536706433	6.78577625157563	6.32597117139023	6.25731205323068	6.76430274168053	6.36701960527943	6.77958445279611	6.4544354962254	6.30258367777663	6.90702450584394	6.56039890426722	6.24172173547465	6.98776320034212	6.54440909484662	6.19807090932924	7.0214666680953	6.42240322605393	6.12785498929861	6.93033965864115	6.11302036079508	6.90653338069931	6.30118186927054	5.634281629312	6.86416352931844	1.12117334955793	4.47094667149713	6.46427883523298	5.33339624550247	1.10016900073862	6.80569308370924	1.35434207457464	693419.282705509
1	4	3	-7.32211870354642	2.49264878965971	-6.33568801326487	-213.893632719307	0.0484517776719514	-8.6679360188284	-4.19636957724924	0.000820902417586473	-9.34322082126635	1.51137418032488	2.99432991067011	4.24566068072957	5.91412451317241	5.7537706807631	5.89757002505956	6.35025662987301	6.00824004693298	6.04736154917253	6.63798006680508	6.21189811248022	6.13433879554964	6.66171206813805	6.1455079533325	6.65754337149405	6.2600322074456	6.20053499887991	6.76089379105977	6.243999457479	6.26898984947692	6.77620719320506	6.35921872440914	6.29905117157453	6.73279276639876	6.3546131780289	6.79023551895309	6.481686816641	6.37862448399556	6.88548174500978	6.54999909344129	6.34729487508014	6.9698272182272	6.57305753430125	6.38765164610166	7.00970553476537	6.44872655899642	6.28401544019845	6.9279151163466	6.24285130282937	6.90975248667979	6.35928290744916	5.96220270133922	6.98469659719972	6.1239321141439	5.59664170524672	6.67934827015546	5.57771032196614	1.27346622214357	6.74694847060632	4.45710318199979	693579.52430412
1	5	3	-7.31763739410704	2.40956304430199	-6.40078162954102	-207.499884637196	0.115757313515922	-8.8301276998844	-5.33428982444266	0.00247732449377892	-9.02267283186724	0.698256609188632	2.68660058492942	4.23123756083115	5.90095831828717	5.72691553480415	5.89308073335692	6.34408388597802	5.98890533547106	6.04008529969601	6.61398387769815	6.19757214887024	6.15685181873818	6.62671876017535	6.14404806635265	6.64560286897528	6.23537854259606	6.17809136076875	6.74374542853187	6.2117159334611	6.24071504510892	6.74986339446173	6.327831413491	6.29711896498462	6.73776558907852	6.35259691913738	6.77667125895909	6.43491106265971	6.34944689433159	6.85903565292206	6.53141431553205	6.30742091455519	6.94460064044337	6.52050868149746	6.3155783526298	6.98187433358238	6.43785525471089	6.29168502777999	6.90368588155026	6.29111465648861	6.87733349514854	6.3815144634915	6.07595992277193	6.89454734633298	6.18579845278474	5.70594427347894	6.65301859883764	5.82776941231404	1.41313019881138	6.81439738956859	4.07970892508546	693604.920038064
1	6	3	-7.32319819798376	2.2189643963754	-6.47734697859454	-190.985145886464	0.104249028989916	-8.86608540757746	-5.5907916564951	0.0486954161797667	-8.97431357804454	0.544051364500262	2.45191620033635	4.21962175264457	5.87825619334527	5.71038516817317	5.87846426391544	6.32791869945603	5.97755344662244	6.03382660674963	6.59873723708271	6.18900003902555	6.15073216360988	6.61231469364891	6.14510696720445	6.63348344748971	6.22912684054282	6.18563543093681	6.73032436130672	6.20721026909939	6.25466964641453	6.73809663774656	6.33007186069989	6.31167409743379	6.72876987223195	6.35829940332394	6.77903503736412	6.4369777398124	6.37322548111174	6.85776014331851	6.54029907824148	6.34487623650173	6.94241757643369	6.53460483116509	6.37186476535378	6.98244346536783	6.46256482654818	6.35959547929292	6.91701525995794	6.37181801842217	6.90034611118428	6.43615349221381	6.23359680150233	6.92680124150955	6.28494552410937	5.97674180183122	6.73003182511819	6.03092130309125	4.9508114737536	6.84132925831314	5.07847244627302	693605.937658101
1	7	3	-7.32301938451735	2.22235392550733	-6.47864616586822	-190.800662561646	0.000278499946912191	-8.86607833542384	-5.57165252070422	0.107731290108912	-8.97545734535965	0.544514280320706	2.45684535429994	4.21998276551365	5.87884578733442	5.71243114151226	5.88041309394437	6.32798315837435	5.97656165062794	6.03389863661673	6.59891917925607	6.18862874493968	6.15246398737816	6.61195604781546	6.14414778821521	6.63188670091371	6.23037799237869	6.18701809131287	6.73072291694532	6.20887153485433	6.25359195698251	6.73821519223156	6.32894950353865	6.31201821542586	6.72972234723029	6.35879837037338	6.77994723620712	6.4372564373998	6.37369144053313	6.85619570937844	6.53944404265382	6.34493984346438	6.94360205831982	6.53195303914934	6.37003005790905	6.98296893782555	6.46280809287186	6.35931767159407	6.91801815169951	6.37403704721708	6.89938330284461	6.43569074856932	6.23055771600234	6.92579187462507	6.28248322502962	5.97278498167717	6.72760745099935	6.02510426611848	4.92724885702625	6.84180591759392	5.09736970923098	693606.292005843
1	8	3	-7.32332682614658	2.22238051077785	-6.4780611300155	-190.92036973075	0.000322837452483304	-8.86635213532679	-5.55935423236343	0.134937879610774	-8.97654164753269	0.545892858434159	2.45535480297924	4.2202425066946	5.87949586989142	5.71216914675499	5.88053057962054	6.32839358261056	5.97760501550522	6.03360251884802	6.59838593606913	6.18884392716187	6.15241197286166	6.61211316237572	6.1443397323951	6.63219199758605	6.22983702091115	6.18601616903331	6.73154928626373	6.20885709036091	6.25446313757681	6.73913383940958	6.32800484590981	6.31090493997993	6.72941899115976	6.35864370273092	6.77993125971437	6.43774301101793	6.3742329819413	6.85622935251223	6.54005516283406	6.34522609521569	6.94324096875469	6.53311217100632	6.37064766982247	6.98445440813023	6.46308793663285	6.35949480277579	6.91776366632574	6.37601879768003	6.89945178862419	6.43777458956405	6.23207922179712	6.92573893060407	6.28099150353631	5.97120908749701	6.72782737059466	6.02738922544634	4.92165999798153	6.84132203555797	5.10041655623986	693606.30729339
1	9	3	-7.32355504903515	2.22064501424373	-6.47778351050722	-190.929506518885	0.000382330957305848	-8.86656780194975	-5.55645477671172	0.159659055281044	-8.97628911767502	0.542674830437545	2.45327042163752	4.22002340966345	5.87980102945387	5.71219258222557	5.88047072578771	6.3282689729842	5.97714381952978	6.03378901189814	6.598616977147	6.18881585744976	6.15251475311176	6.61199981744514	6.14399500223255	6.63206723921966	6.22962188131303	6.18649578425009	6.73107410374976	6.20937500074899	6.25393297134993	6.73890341372514	6.32789443691783	6.31152676886382	6.72983278869084	6.35927725498332	6.78036650373284	6.43796180719295	6.37453138395248	6.85670183194181	6.54047540188031	6.34605570465893	6.94414586784461	6.53356759799183	6.37084989950763	6.98433248810766	6.46424884259137	6.36147205612366	6.91867802413391	6.37638736421062	6.89990929037024	6.43853970518854	6.23282723141531	6.92655431627863	6.28173526962558	5.97136263924195	6.72909282821281	6.02779414449124	4.92396369601665	6.84191534965424	5.10301335918547	693606.313863991
1	10	3	-7.32367025729074	2.22124803741903	-6.47740195294175	-190.952480396925	0.000484217002479569	-8.86666369820346	-5.55603252335713	0.167327816095133	-8.97649853132356	0.543443188354228	2.45264293185126	4.22046943759413	5.88001068182951	5.71229742264395	5.88058884539955	6.32829958002347	5.97732695134361	6.03386224297081	6.5986920333988	6.18872232931071	6.15260199590054	6.61204942499126	6.14423032186133	6.63236370937332	6.22991663430954	6.18627020436119	6.73139108874266	6.20938042919486	6.25432949910088	6.73879637801358	6.32863413920455	6.31115243317244	6.72979893330131	6.35916963586731	6.78025627939619	6.43820524450728	6.37470419070002	6.85688418264231	6.54051591489926	6.3460083841548	6.94409457223294	6.53370953872764	6.37068019784583	6.98467734174742	6.4642016996812	6.36085441708774	6.91865260621675	6.37639544639724	6.90039055174401	6.4386528495358	6.23264294567467	6.92693179808786	6.28175534414738	5.97156200079934	6.72886877538305	6.02798181861673	4.91970298773928	6.84196110793016	5.10110142667132	693606.315947356
