1	1	3	3.60645335345138	-13.7811706884432	223.398043970709	3.64241742545647	-7.71682577108675	-10.4424457355568	1.76491035839677	-10.2213486719021	481.660396311384	3.93182096118536	4.56662971133559	5.81424008577674	5.86353316639069	6.05472814714869	6.49339298116226	2.19239442770689	6.60531723693941	7.07294231532226	6.98749279526858	6.35352089003923	7.12322983124216	6.56326652459484	7.40536549133688	5.67446544299832	3.88045541217578	7.42273654348911	6.6745923346339	7.41487415666563	7.4431751212476	6.48120035224687	5.80545218169217	6.64503940463293	5.82236032820169	7.1999078918916	7.46050998856493	7.48116452183383	7.68135653657211	7.24300788073215	6.30855864866269	5.7913722600071	6.96800825666361	5.80006059593976	7.99522124095588	8.18335275335505	4.0143941861083	7.18468598694561	6.40555657346862	7.3331985267631	1.56925022594559	1.10329619368762	4.14184386583231	7.84515101993602	5.22589739185169	6.32673956130564	1.10608407628083	1.61151803917123	1.54075761391658	2.49916044530092	686423.994576396
1	2	3	2.82993962061318	-13.7899240948202	7.27733753570761	3.44304304747342	-7.37517525836395	-11.687017360039	0.250862534811815	-9.65969273522232	461.660710277022	3.93179825799824	3.93910835541924	5.54918396659116	5.50019667303914	5.66002361612648	6.23320474411676	6.03892810614884	5.95460782350178	6.7276007621106	6.280808168002	6.13701972894712	6.73893645153735	6.18188652147633	6.81776786618242	6.2257153868848	6.13200580339986	6.97789699292569	6.24575869590575	6.31285006171842	6.85342963386805	6.38092709787974	6.30841482437123	6.86324330969962	6.45575989202428	6.83928442677163	6.44077512494497	6.29295771937088	6.90453124730518	6.53970169411705	6.34561376612189	6.9522083527605	6.53800955051538	5.98801157320967	6.98980392519068	6.56264597951437	5.84925950075012	6.77561285402643	5.77899508520445	6.63683867584339	5.85152476255352	1.12576648732146	6.3969104829045	3.35609953144013	3.51521751040577	5.67639152765187	1.13513909503899	1.0988240225248	5.06079564143608	1.27496594787613	691793.110141946
1	3	3	2.81461651273164	-12.4446350722787	332.323803837288	0.000210921846267006	-7.39411040313051	-11.5357811888029	0.037240112897985	-9.67054731236524	7.38131556034409	3.93161583250306	3.79464472724287	5.56295798869731	5.54015912782442	5.70515911282301	6.27649956909791	5.95131193803047	5.9615060148741	6.72565519214601	6.23448831095912	6.27791007181431	6.73278859675576	6.03472410956433	6.81191824542972	6.4089082998988	6.22303202459903	6.92896224903533	6.26368512258997	6.38103357750855	6.84443063222953	6.40506525474956	6.32740465864132	6.82637073995586	6.35831044259879	6.80178739265445	6.55093583015454	6.3577645334549	6.90507293014864	6.60524934167297	6.36482521005708	6.9228751265112	6.50016669185897	6.01318128527125	6.96891431489951	6.1349932293997	5.93214198946324	6.95688361716778	5.99792926346229	6.47327382797775	5.84172859777235	2.25802047401401	6.53016429234525	5.53098520416641	2.779824196507	5.93655930210685	1.31653283679887	1.10072583652958	6.29949022981913	1.35145729924411	692162.804464766
1	4	3	2.79143918882498	-10.0339443313889	2.21032213450536	0.00374257823826319	-7.42877338098455	-13.308448377662	5.78380325526914e-06	-9.59543407183063	1.10413107237877	3.86067328255322	3.9431964338906	5.4905430015993	5.46339978315815	5.67192173124339	6.14360097739217	5.96314672759138	6.05285029473596	6.63792356007494	6.26315707033121	6.20365105706784	6.78542362361738	6.2093867691383	6.90016379769423	6.400357112764	6.30828527912079	6.86036489982955	6.31028277973455	6.2803891789748	6.68560107757817	6.40997428831968	6.28062713248268	6.84349336474948	6.25689208978944	6.73015898694692	6.61251163437415	6.18132242327647	6.88001252757388	6.4840808884613	6.56701058798694	6.89656211618264	6.50466321640441	5.99679834379748	6.84351913564016	6.04390188277584	5.66889737840912	6.79468446822167	5.34571929376853	6.63247200861829	5.9295715516441	4.29004625049694	6.61936007995255	5.75058355850952	4.81516189423096	6.4564804286417	2.45909134590237	1.10679656553342	6.65008445569613	1.69011377086997	692628.176099055
1	5	3	2.37985611678998	-10.4342039350183	1.15410735027542	0.00707742465953736	-7.53984392114943	-26.6649345499328	5.14758030710747e-05	-8.5720355421239	-0.887091162125519	2.49789107007017	3.92933778434797	5.63800469480295	5.40542998983475	5.69160296753788	6.18931657577122	5.90138581840697	5.93869198245031	6.45325814232379	6.14266890530068	6.04180460957296	6.53061048544429	6.03206440779578	6.53745744699732	6.06165877944224	6.06095817846177	6.61865919421276	6.14154246994696	6.12791901502341	6.61265944384938	6.1780655766065	6.16859872955509	6.59218394725507	6.21023257096524	6.64648391390281	6.30455857451192	6.23330334781428	6.71664323864589	6.40522935486668	6.19459782541252	6.8020593906146	6.38408847462464	6.20791203860635	6.85327572166134	6.3329457435015	6.1816202805698	6.78746086459205	6.17083902323162	6.77673233097122	6.23411797866754	6.02877820244349	6.77229349775852	6.06570553907533	5.65383152156016	6.58947957854695	5.95099197368576	1.13800212277778	6.75128270183415	2.88237077447988	693419.510170141
1	6	3	2.42751337000765	-9.73775776292358	-6.40231010133393	0.109891846131859	-7.5460053794207	-42.3620942265463	0.00023520258366134	-8.46956845448463	-0.297631802597508	2.38530182269025	3.97355977707212	5.64130469303894	5.510392757919	5.71850732012308	6.17435434851057	5.82617623112559	5.88323295723502	6.45255027822394	6.06115640109543	5.98842566342501	6.44781993108195	5.9700971895003	6.45920772887821	6.05006389472514	5.99620681229143	6.54036143500679	6.0157759150806	6.05729154057321	6.542720473833	6.12948764575961	6.10678567233946	6.5307410988057	6.15619958158612	6.58703429325617	6.23321003544596	6.1621026076669	6.66114882652142	6.33824944433796	6.12327194793881	6.74740949282672	6.33106345616646	6.14788994271104	6.79162648494356	6.24455806010801	6.12587326568599	6.72280894370469	6.11855909176445	6.69690213978424	6.17799479750522	5.89053293294828	6.71710196905038	6.0049226214862	5.51632652619733	6.462814149726	5.70411638357553	1.20436964747201	6.68065793452608	1.4208589964514	693517.094576834
1	7	3	2.42430622479119	-9.76683556885421	-4.97830286398815	0.17634453526862	-7.52690870510467	-41.3102981327981	0.000279258874370838	-8.50442947669526	-0.237725931711729	2.40927947711022	3.97511438237305	5.64064328164796	5.50871317730303	5.71220428737947	6.17828411417748	5.8329763259524	5.88692913680881	6.45036799227161	6.03504414116749	5.99070962797537	6.44801738604866	5.96950680889058	6.45708386696082	6.04800927647342	5.99523959861344	6.54562709102192	6.01514716494321	6.0519851728002	6.54557855755537	6.12853326563081	6.10367843742797	6.531790786598	6.1553129345792	6.57582635820318	6.23430296449501	6.16171683321611	6.65710867855554	6.33581334408102	6.12333034628303	6.74781756494345	6.3309651854858	6.14083042398124	6.78974394501499	6.25369356236741	6.11717313403817	6.72051242001003	6.1163413776413	6.69472814616033	6.19951598892273	5.89557183385638	6.71339253192785	6.0016931859002	5.5063051108932	6.48411614935486	5.70484985070267	1.19339737421141	6.67760026418756	1.10254363311561	693519.073543366
1	8	3	2.36560507285928	-9.75346856983064	-4.74609431231474	0.102936527770433	-7.52834518187275	-40.8274388785847	0.00110625526523433	-8.52185642467271	-0.20963967992927	2.35620071561406	3.97493854119457	5.63383905162734	5.5080505616096	5.70968632023531	6.17849799901447	5.83005552602018	5.88793621555146	6.44933256773977	6.03516418375787	5.99168159569777	6.44692862621431	5.97248225410927	6.45624583293934	6.05101997820525	6.00103922642571	6.54502173286635	6.01894289432638	6.0577474101939	6.54689470493325	6.13123725134429	6.11190672008041	6.53101844654401	6.1574677600848	6.57945632884966	6.23848399806854	6.17181114615791	6.66027651068714	6.34202739792444	6.13733703771677	6.75110312267576	6.33641050530637	6.15727024649314	6.7947304331627	6.26327243142713	6.14650119592053	6.72704829599023	6.14857866095122	6.70509012329692	6.22162187668551	5.95559775126651	6.72652786841445	6.04479069554015	5.6187727374704	6.51361464768649	5.77431615359869	4.38701707405626	6.68809987560301	1.23419317126098	693522.374726416
1	9	3	2.36344179422811	-9.22944271110114	-4.53213250426087	1.1494605292622	-7.54442425372689	-42.6714635185462	0.00682045990666207	-8.66190929028128	0.158719253631253	2.38381938898469	3.96829466745956	5.62335995713687	5.50004648420883	5.69858645187343	6.16502548337072	5.81801736957081	5.87524667913815	6.43877761347239	6.02321319815975	5.98381992404321	6.43847999730833	5.96517863463245	6.45041128221715	6.04545922436791	5.99718531416439	6.54146038526111	6.01372776727259	6.0544928205069	6.54104926038572	6.12837949956629	6.11130132746394	6.5291432699365	6.15829520158219	6.57665373217019	6.23467120747812	6.16902817778076	6.65491099459413	6.33610747398026	6.13326758038708	6.74537345089458	6.32940813979999	6.15471651669382	6.78399165090203	6.25395844849932	6.1362196221366	6.71489308644786	6.13874189994776	6.69285991231334	6.21232590263185	5.95268029614878	6.71100574614965	6.0281092064493	5.63141484595936	6.50105235948757	5.75852439992154	4.41820143145977	6.65958539473113	1.12738471287012	693523.93872022
1	10	3	2.37077126551911	-9.12832297629345	-4.01356590060051	0.0193514875139419	-7.54087042158454	-42.0872684501117	0.000585057599558704	-8.741898751983	0.311611672652636	2.54420249185043	3.96521178008803	5.62377104411374	5.49764908194406	5.6984854345537	6.16443415197976	5.82202367666445	5.87561361470126	6.44428335985151	6.02679945311128	5.98383562621006	6.44192777602951	5.96421522880748	6.45533858361291	6.04623811274558	5.99429565814514	6.54516427439359	6.01566474917355	6.05294412908665	6.5472522662046	6.13053048467149	6.10590438483229	6.53423375374895	6.15827105652984	6.57879510836486	6.23674651984751	6.16403399801508	6.66009042680389	6.33817382619995	6.12842247762224	6.74844699659595	6.33102206861846	6.14615494808189	6.78894375189449	6.25433074593054	6.12741124948145	6.71939014081309	6.13213392182256	6.69564442113864	6.20961437561929	5.93204688051386	6.71624260934001	6.02492795164379	5.60717807335256	6.50177364678367	5.76051327365742	4.40699212641418	6.66777369794026	1.19139957695659	693524.455205405
1	11	3	2.3703600342567	-9.12683868387108	-4.0173528854743	0.0203396279372291	-7.54078819499391	-42.0822933062622	0.000604739955906039	-8.7425930256366	0.315277295130676	2.54333002091529	3.96538879867545	5.62313556435652	5.49793343088085	5.69857106675106	6.16468219994965	5.8208494418844	5.87591261419597	6.44202886057246	6.0266250641176	5.98288164578097	6.44256321991453	5.96478114974464	6.45439165951143	6.0466396419661	5.99380409594379	6.54523557161167	6.01559620466608	6.05328202180901	6.54713660606052	6.12975928538632	6.10579902449135	6.53382781859824	6.15761432289785	6.57861368126779	6.23663702096882	6.16451402371936	6.65982469599211	6.33861389510296	6.12817096162805	6.74795641446181	6.33142256416852	6.14662827579448	6.78847002950905	6.25501631530088	6.12778660745451	6.71919794539643	6.13028534561369	6.69572100078249	6.20922039234825	5.93450028532499	6.71494028448648	6.0277678063762	5.6061613428159	6.50109119056638	5.76124037000435	4.41573947668336	6.66712194719511	1.18875141981725	693524.479088302
