1	1	3	-7.15407620033887	2.8357751557578	-3.80549765852175	-998.414608468615	0.58637794077273	-13.0854079636186	-461.373179589241	3.93182563272433	-8.34630880663211	-0.649685266325388	3.0196066575022	4.57551034575976	5.91105041208577	5.74515417434229	6.00118301590386	6.09822725680581	5.26930197234802	4.38478784513061	6.21796653787379	5.79682563842028	5.85161399783237	6.65080057897739	6.24514553806349	6.62258583229037	6.36101376664253	6.95393965165894	6.79137330777436	6.02791735354028	6.65864418264409	5.63760594621979	6.32703650936354	6.68162872933999	5.05423640859465	6.9825514848808	6.69267530710011	6.33515631612912	6.7356794518449	6.39528716880037	6.05160716932644	5.34242580294085	1.82293250371189	6.22604541774642	2.88899101449675	6.13949565160283	5.93312474495914	5.68828223204668	5.0910250392036	2.12623977575068	6.91934275909703	6.40903816406687	5.78353475684874	7.54339102385034	5.96538847229942	4.28252032882531	5.77245990729705	5.55889324120866	5.46957309098909	3.51413650088858	5.19541001164509	680399.068191531
1	2	3	-7.31380055878233	2.75935003823869	-4.86555979522155	-989.89334417	0.432673386765864	-11.8370184996891	78.3352903203317	3.93180206639481	-8.4247648729814	-1.28941418582824	2.37867153931868	4.34441640287072	5.98425525866676	5.82066833546612	5.9338622300557	6.43185708425953	6.00732037781794	6.08151170423932	6.6627014259194	6.24074430143188	6.13409216049605	6.81638552014888	6.10067085194104	6.64200974229144	6.26363731784936	6.15782317662527	6.74726463774946	6.18012293635063	6.26837895678648	6.73714775246879	6.33824375655842	6.27948275027817	6.77625027038424	6.26918092911848	6.74531262130991	6.33784655890199	6.17868522653787	6.88921771577003	6.37597500742331	6.18272173096364	6.91821337147324	6.48323598001156	6.19202898474285	6.98429467511979	6.35651201949259	6.30083869921497	6.95798710155954	1.94461233639378	6.83638302844202	6.14414810051807	5.57123548930434	6.67522645210456	6.16764240655603	3.05924401606715	6.36202635606786	4.122661701169	4.32787595210753	6.63624869100681	3.31055166294619	693157.007602549
1	3	3	-7.32270714637797	2.36106158145452	-4.91526486815305	-999.386383049303	0.240427625108118	-11.7299471653807	73.2191754992222	3.93181538015176	-8.39063499531185	-1.50254460761298	1.90600442071951	4.30889289993402	5.9648137393965	5.74966087227594	5.88734210202295	6.34181181638893	5.97313809652446	6.00872262794773	6.58680228390696	6.16608290856018	6.11605712423322	6.58646184391104	6.09962596057652	6.60270372608715	6.19785711048806	6.1393277842037	6.70513649307068	6.17531272739916	6.21311133872297	6.71579819254656	6.30252309973911	6.28557523802225	6.71793571416474	6.34955931257476	6.7723834208448	6.43615802919069	6.37108863738764	6.86824912450649	6.55496566113354	6.35905258300939	6.96846088180635	6.55767542596224	6.39122279945619	7.02110324564808	6.49370531053868	6.37935408804359	6.96554133822668	6.39541134596777	6.94372226681934	6.46565682860918	6.20284668367586	6.95858842112192	6.26298360607476	5.82004749350488	6.69021664618009	5.83718281831568	1.90979371122183	6.71315867840378	3.73660231140738	693558.661484456
1	4	3	-7.31264864282154	2.33464965635922	-4.92658004493764	-999.268643266201	0.000737423631617127	-11.5088295764655	41.5004303520003	3.93181498496371	-8.38710439484804	-1.57982705300321	1.81408850456813	4.29201557767203	5.95304694092698	5.73594619581423	5.87063172912937	6.32788687470798	5.95996536288781	5.9945249330443	6.57456622541358	6.15338382704706	6.10144628479888	6.57515796045967	6.0875887209081	6.59295779194766	6.18547801125055	6.13070702028773	6.69632814098685	6.16829157705522	6.20641857694403	6.71065425128773	6.29531866867675	6.27293349135596	6.71295113864263	6.34113614666207	6.76515387048221	6.43236433031781	6.36305748129733	6.86249356013071	6.55114340994131	6.3468702426109	6.96423468519785	6.55324133768161	6.37903150938746	7.01387609902176	6.48675312095896	6.37672062626195	6.95576343716513	6.39207828570511	6.93718189726567	6.45760412765453	6.20502165629445	6.94436669543896	6.25984082436728	5.84687038222449	6.67752166422157	5.84444619044769	2.87329293247788	6.71456399782754	4.14728258064299	693561.050681953
1	5	3	-7.38568393132351	2.15007246463654	-6.42291372132553	-173.336977044055	0.108981388821288	-11.4138747559789	17.7430446710381	3.93042321116619	-8.50067955605461	-1.53674829329058	1.55385112689717	4.22803648494405	5.97759192022968	5.7946966952844	5.93453658874967	6.3970336450343	6.0297893839873	6.06970930539831	6.6423071069391	6.23447934931308	6.1787385262695	6.65234619241344	6.16107190144809	6.66931166538243	6.24993499043298	6.20955908837845	6.76493303905037	6.24791339675754	6.27152525508454	6.77588230710621	6.3751888716616	6.34554556680214	6.78478495978512	6.40410970419482	6.83445713686788	6.52318672703806	6.44188422455527	6.92506763348424	6.58566700383168	6.43185331043515	7.02891757511394	6.62287363599368	6.48241153970566	7.07872234047134	6.59189630751786	6.47714805374075	7.02667420689036	6.48788887552221	7.01799540732617	6.56618000212274	6.38929892448675	7.02634593370249	6.41487084723367	6.09700180502837	6.81542368229456	6.11185078910041	4.97226834094177	6.85660473633717	5.29118678585718	693581.893744945
1	6	3	-7.31774627309363	2.36943282628737	-6.45031754141326	-171.79088326797	0.0258656787717602	-11.5870441008581	24.1324181351378	3.90995725644598	-8.4343257495354	-1.4085556705824	1.91481358532375	4.19469497599565	5.93773133498828	5.75600058666188	5.90518030191552	6.35728809003054	5.98658461772316	6.02023736022474	6.60136041062313	6.17526920540015	6.12273946246224	6.59715942107661	6.11003988283138	6.61280880987209	6.2004937496047	6.145991588169	6.71051829186337	6.17766381266689	6.21738356313714	6.71887558622031	6.304018054748	6.27994450745645	6.71783662126908	6.33921589456733	6.7724575114917	6.4313484031096	6.36526891754433	6.86473673778814	6.54448332206374	6.34615865298126	6.96162891745056	6.55038662388327	6.36377934782915	7.0132703187435	6.48027387247672	6.35466058891622	6.94767637385133	6.36084941037788	6.92816356851728	6.44395167568337	6.15812369242014	6.94349587500271	6.23864022532032	5.7683226549587	6.66637457244529	5.81887463418249	2.34336259769391	6.77594473706036	4.07217480101009	693590.994281819
1	7	3	-7.31521334385676	2.36816466184849	-6.47839195086169	-169.221644773209	0.119728232206933	-11.543321723163	11.8266723890555	2.8674666234275	-8.39388971560887	-1.56764189107958	2.08159605290396	4.23570316947963	5.91536726120857	5.74153883858938	5.90195533155619	6.34555515927083	5.98409034450988	6.02861846000125	6.5888228756363	6.17365450293019	6.12804850310391	6.58734562843637	6.11566913967393	6.60490334625394	6.19992745265191	6.15766981161683	6.69895449914365	6.18179598036556	6.22879503059196	6.71366647958929	6.30706588868791	6.2922778963959	6.71540276544994	6.34555186634993	6.76901160769844	6.43143192037574	6.37436469796681	6.85583395187358	6.54339240355264	6.34510214069589	6.95215427779792	6.54589027794152	6.38698743427288	6.99768583856943	6.47518389649145	6.39116293255259	6.93506741203164	6.37099527564301	6.91023991935244	6.44148042218828	6.16825161306075	6.91564558863006	6.22384057788177	5.76873926281365	6.649382512509	5.82589400876588	2.31048313337705	6.76428375101515	3.87806643792094	693594.799369935
1	8	3	-7.30834677366176	2.41250932680004	-6.64373201113665	-136.031712453691	0.234926278056612	-10.9277139236632	7.46579106348174	3.12708360191185	-8.43510985360334	-1.78260208555119	1.99326501474058	4.19982386158876	5.90109395221623	5.74481511364667	5.90383184478226	6.34937046890122	5.98700951373766	6.02806238722468	6.59770705538959	6.16692857697247	6.1299027239995	6.59868545906729	6.11777933330662	6.61143247431391	6.20470342379642	6.15299108601733	6.71139519756594	6.18246917147281	6.22269425281247	6.72339295914458	6.30642002805742	6.28436114864667	6.71791517020369	6.34103144722958	6.7681846987462	6.42906064636239	6.36487212202599	6.8553151908355	6.53701614524176	6.31019232033162	6.94921232087754	6.53724403656326	6.35354953294344	6.98799416380069	6.46061094941865	6.33597088609114	6.91690838897413	6.32265636889803	6.88845885920614	6.46536661096879	6.10649552734288	6.89146806087557	6.17511289764171	5.69343861959606	6.61620042232285	5.74119218733527	1.76880393816458	6.7528296513658	2.28562244796806	693598.392840125
1	9	3	-7.30544527367529	2.38594997033166	-6.73586512614887	-121.463108598221	0.00187105783990492	-10.9239168994287	6.64965449882802	2.80148048158608	-8.42853122262331	-1.78070907171849	2.06060528641787	4.183680976158	5.88336573381132	5.72890829036749	5.89794823075325	6.34126643012461	5.98382715575848	6.03098572661437	6.59154639931695	6.17312859419616	6.13379657189318	6.59335389489444	6.11772846190987	6.60753145736287	6.20102466417858	6.15533749261771	6.7058100851256	6.17989012469363	6.22254752804161	6.71586755363165	6.30467571799943	6.28402762059788	6.70848616036073	6.33848797595016	6.76482139547923	6.42289227962584	6.35508383122652	6.84960754167237	6.53153710312722	6.32828570856768	6.93952022424559	6.52509639097323	6.35488975091058	6.97921871490608	6.45383661352639	6.33765728231373	6.90649179967885	6.33434924529336	6.87967610673751	6.4179822797661	6.13157193900318	6.88329261462157	6.18523524472098	5.72086198436961	6.60275055314027	5.79542118838641	3.02438599477195	6.77613126548715	3.89828652730554	693602.087142293
1	10	3	-7.30525807325276	2.38347105121308	-6.73744457108646	-121.024277488335	0.00232232987675934	-10.9222453662285	6.5489932085309	2.739611377487	-8.4307093898709	-1.76863979159979	2.06539403263242	4.18554598456426	5.88317243769182	5.7310599514903	5.8980558917992	6.34094967413014	5.98151738141815	6.02978889462899	6.59122579576357	6.1745788258142	6.13207509750228	6.590965316026	6.11754087407416	6.60610064094039	6.20243824844115	6.15580956804872	6.70413624055399	6.18062380984906	6.22344018633031	6.71521313571513	6.30374524444217	6.2855050605579	6.70929922612126	6.33843051423405	6.76220467299275	6.4232924121754	6.35834295764528	6.84569460262984	6.53035869071849	6.32978501068628	6.93902300830502	6.52205667750743	6.35388815507033	6.9798880031431	6.45135840914104	6.33630029303837	6.9079939302677	6.33488904397144	6.88107776800658	6.39660230392673	6.13022369093883	6.88372512711615	6.19099582299217	5.73495791775366	6.61964187957543	5.80426433787782	3.12447553184214	6.76294003672459	3.9319232436283	693602.472680216
