1	1	3	-8.23398153173592	-86.0636950177497	-12.369553135516	-3.6203001948802	-9.59785006840953	2.14288562996435	4.88795004444621	7.90912508209964	6.89269230649571	6.54916317363932	7.10718366217438	6.72218128070148	6.78861838147332	7.29232325108097	7.01227949836649	3.77970462299871	7.27509532759005	5.73742748494946	7.09896293773153	6.79028402816304	2.84859100907861	6.1608922328442	4.52529766123913	6.89235751515178	7.88953716015174	7.1013545031115	8.18439593817711	3.26064575485575	6.7423476269914	7.37536259073575	6.48488876623979	7.05939615385019	7.5522760093946	5.73819322907995	3.53948256524439	7.75863983061313	5.60644660867227	7.49484457399858	7.3667034677793	5.95366946726656	7.00972124293139	7.93177038838114	4.00297655920302	5.85095668512063	7.63580048598568	6.44693120022278	1.61862801749433	6.2984869572867	5.52977279776296	7.83118639725128	7.8986109596304	3.94384268714634	6.32543323812939	5.96724171744473	634915.364987009
1	2	3	-8.46830458368593	-24.1086494865707	-11.2475034781567	-678.912830357013	-9.76946584156893	0.454905733837084	5.0402626073676	6.86672117006778	6.68513457669809	6.76643553813283	7.26389489384956	6.95748547306652	7.10953591518358	7.49286859940032	7.18561422790994	7.1029132885236	7.71912780371093	7.29367868788397	7.47080606287464	6.9911447086479	6.81709712512026	8.09742114115558	7.00291067136407	7.31632607130561	7.90782700554257	7.31112815637007	7.61926109171731	7.74571137235274	7.05687300295982	7.35313930813228	7.25828717262067	6.92595768637096	7.81454788314491	7.02321742113159	7.39167864548569	7.78450851533119	7.29948635789006	7.27975878675519	7.77764265596368	7.45289336227287	7.52878468199072	8.03782144517413	7.36646069848713	7.87537818977024	7.41928508518892	7.48937808499791	8.07646983598117	7.27276517383621	7.36733453249292	7.88625295020045	7.59786531407733	7.26078044136832	7.71758583012664	7.02275146992687	687121.713723388
1	3	3	-7.57180821838035	-35.4151565728662	-13.4293702106428	34.4606028371504	-8.41925970212651	-0.679108363134622	3.99045190952792	5.59357926192223	5.5036860623809	5.7195572529072	6.15216248661526	5.83688354690462	5.91368196678859	6.455818740841	6.03375112894222	6.04181655134951	6.45237478998589	5.99255014896642	6.44487633748236	6.09822163707695	6.08053305719198	6.54573886746427	6.09295419149912	6.14636680862573	6.60200153962062	6.12752223851117	6.18236271292772	6.55943067291618	6.19823976457185	6.65016680639326	6.30252671440198	6.30019544761078	6.69431958134783	6.39079540663476	6.3347489880425	6.82195806354792	6.42643919347378	6.40782202323695	6.84290864328244	6.39419170367679	6.48418755211912	6.8438233372707	6.52902004433017	6.86008361525521	6.45163572779913	6.4972172708799	6.90827660820591	6.44553902925166	6.42974457680718	6.86423408824006	6.42090656451717	6.26847303396855	6.80067754221482	6.22148819565127	693480.605556945
1	4	3	-7.58062650923437	-36.7374201588416	-11.4991684167915	7.70169043166106	-8.38963104827631	-1.12582681236754	3.98000060478566	5.59365643136959	5.47592230428567	5.69562012020939	6.13965143196828	5.8088251409389	5.88828306662887	6.41522035213589	6.0257547171794	5.99951957762414	6.43210009887136	6.00229719150547	6.44464242350984	6.05956408552093	6.0597428529818	6.54001900197265	6.05745290622634	6.1386637632062	6.55715805800564	6.18166378228207	6.21120201049023	6.55830101706294	6.22218141858123	6.6463704192116	6.29704380657047	6.29964757343288	6.69859856736674	6.42077305590808	6.31644484609208	6.80113696953666	6.43273399284788	6.39417880570101	6.85721467420502	6.40942463115011	6.42007838049041	6.8236646911238	6.48696072584581	6.84481818515432	6.48593768787563	6.50153242966548	6.89197982699797	6.42443058649357	6.44338457257472	6.81336209197051	6.37597998146749	6.26023414039535	6.75551550768129	6.17660812558791	693504.073334569
1	5	3	-7.58371693399986	-36.534316210118	-11.5383173602494	8.14788815028632	-8.39110103540853	-1.12316219811785	3.98648846538946	5.59466281833229	5.47694865447399	5.69053783526384	6.14301457285887	5.81114752477446	5.88967500935989	6.42430292141534	6.0263281721193	6.00799056560452	6.43198430389125	6.00632104534641	6.44718978324244	6.06441107501942	6.06232350564323	6.54403059631374	6.05913020645328	6.14027717651549	6.55645970742096	6.18704490677594	6.21018786300837	6.56065968470605	6.22788456279388	6.64925227758455	6.30861836665917	6.30527022246382	6.70669437722413	6.42482740543854	6.32247338496035	6.80493353792126	6.43643365132333	6.39532996988975	6.86190972847927	6.4161720652633	6.43174313891892	6.82889554291424	6.49106111904013	6.84037407908701	6.48809790255748	6.50488880168608	6.89896282854206	6.42252908852429	6.43623150149163	6.81537910869141	6.37742754508852	6.25188532479473	6.75767271083495	6.1755775263094	693504.752277671
1	6	3	-7.58364027598717	-36.5061966438794	-11.5377162644114	8.13366315586313	-8.39150391173502	-1.12185229998191	3.98664019494757	5.59477936704605	5.47685125003493	5.69064577222574	6.14333367037643	5.81092995646013	5.88987623396727	6.42449437809332	6.02633781373405	6.00864841684869	6.43231792702583	6.00617354945239	6.4476912748458	6.06443665087044	6.06249782715211	6.54428838645523	6.05830875755832	6.14065398271811	6.55676131968655	6.18654284436349	6.20975189226582	6.56064737146879	6.22726610426874	6.64938668296952	6.30796673127092	6.30503167992101	6.70638044979304	6.42487198824173	6.32323851098526	6.80537233381479	6.43709926643411	6.39544285287638	6.86169504908165	6.41677089379123	6.43160539070588	6.82825604448363	6.49046615228026	6.84019514265297	6.48816187620224	6.50457382671972	6.89918308101575	6.42245965204507	6.43655578496426	6.81578897678304	6.37727994295371	6.25178293589753	6.75800356969492	6.17536674893053	693504.760025505
1	7	3	-7.58370542155705	-36.503895782939	-11.5371803304107	8.12771622095929	-8.39147332007669	-1.12214558617831	3.98660290753671	5.59488626348223	5.47658619709329	5.6905294634679	6.1433093578535	5.81090814725334	5.88980033079443	6.4244001399101	6.02613080917925	6.0086748740272	6.43234102932229	6.00599286237284	6.44767213632996	6.06470459094462	6.06283176833047	6.54436800159185	6.05807082640987	6.14064605243452	6.55677581902878	6.1862710691062	6.20936565982857	6.56078175911344	6.22735212509183	6.64947903587926	6.30776874213139	6.30492336561195	6.70656391696186	6.42514955787916	6.32315027637007	6.80545918894395	6.43721182821081	6.39559328349574	6.86159819008169	6.41683474711147	6.43160565407418	6.82815982693941	6.49072061066452	6.83997952246901	6.48799824982316	6.50454787534581	6.89930067211475	6.42253493537876	6.43687318243823	6.81579295137835	6.37753846386287	6.25157920151448	6.75751055985999	6.17514114489469	693504.762209668
1	8	3	-7.5837314103654	-36.5015498440894	-11.5359722467899	8.14203012770195	-8.39135377835268	-1.12286030123251	3.98654589293102	5.59485492469898	5.47660753155388	5.69050515987015	6.14316516137082	5.81089372241988	5.88960705549505	6.42442933010212	6.02580926993716	6.00872153248103	6.43239780531446	6.00608019048402	6.44744397088388	6.06463919097903	6.06299681872853	6.54419628567928	6.05799550625749	6.14082515181731	6.55679457107962	6.18628062715598	6.20936802772844	6.56086802072838	6.22727759594666	6.64959063855999	6.30817469594664	6.30484298121219	6.70621805448739	6.42492274442836	6.32296372082083	6.80541917701761	6.43750832885707	6.39521254850613	6.86169333763731	6.41681675264404	6.4317288570037	6.8279527542062	6.49057415253232	6.83984466539751	6.48798482707501	6.50462909891279	6.8992632538886	6.42207996257527	6.43709773462557	6.81553433875753	6.37753574443337	6.25149151378032	6.75782442635342	6.17404592260629	693504.763375169
1	9	3	-7.58385432684507	-36.4999674166787	-11.5360007607946	8.13582022379437	-8.39135025951005	-1.12311064127309	3.98651034130203	5.59488373297707	5.47647948886572	5.69044792640313	6.14297204783707	5.81090483355703	5.88965103851058	6.42446192706899	6.02568330071103	6.00858399807113	6.43247998678892	6.00591745554556	6.44750093094241	6.06469676388407	6.06314863060482	6.5442024848338	6.05824814021165	6.14115891293124	6.55677341976883	6.18633592515447	6.20940326333193	6.56107403753397	6.22735367359553	6.64952326644715	6.30831801770526	6.3047540744591	6.70638917756748	6.42502836713764	6.32309797399159	6.80556377491586	6.43740578432594	6.39535596060625	6.86171520083859	6.41687247724312	6.43169365817985	6.82802538081091	6.49048265856135	6.84005907533535	6.4883518487267	6.50453103072089	6.89941689093793	6.42237594235899	6.43673891279762	6.81538957605743	6.37788520748045	6.2516648743957	6.75829473812847	6.1746802477989	693504.764463909
1	10	3	-7.58382743718862	-36.4915771056474	-11.5352407990381	8.15237550400204	-8.3911681811926	-1.12447268244705	3.98635683392536	5.59489552580383	5.47649363316281	5.69033188145577	6.14303248192513	5.81115218576584	5.88951021038499	6.42439423154044	6.02551866936938	6.00857987227019	6.43229086099097	6.00597785977231	6.44752376911362	6.06471481264708	6.06306176635868	6.54436677335191	6.0583791806849	6.14126114256921	6.55676105899893	6.186412449974	6.20933926518729	6.56119068849003	6.22753896526863	6.64959690095385	6.30863405731615	6.30472410141816	6.70644857704814	6.42519391626286	6.32311068055638	6.80551462507318	6.43721337879701	6.39542845432291	6.86199798087484	6.41703635508846	6.43186565648815	6.8281395074403	6.49066395158573	6.83984792130726	6.48845413661985	6.50443138126907	6.89947075765089	6.42180682181503	6.43623881438217	6.81554840325945	6.37744153164766	6.25128332482278	6.75801484153365	6.17447194824211	693504.765117032
