1	1	3	-8.26375251123731	3.53378301997908	-9.89257627567061	-2.15778880444758	3.58600451883193	-6.5930815648663	-88.0712003505471	0.809357531382714	-11.0882154956465	12.2549114681489	3.87290859003268	4.91861984859598	6.70497762088211	6.82664125294087	7.13633485068209	7.10755746655718	4.1404947018383	7.463739261471	7.76657337071244	2.84394602279903	7.55003188764842	8.0995735357701	6.7925656465263	7.53708603065305	7.38936479600384	7.09529426572927	8.10399692369629	7.81429077973113	4.05437956201301	7.90351463335977	7.96130402296434	7.08629092016385	2.02515341781694	7.5242227510492	7.94300448822615	7.47039423110218	8.36665258087892	8.00854235165595	1.17368001491253	7.30238378209874	8.46585413960161	5.33511989568162	4.33052329894599	7.89397947318125	6.97582391970795	7.71339951737915	8.16725729410823	5.32186610521643	5.76913446370007	8.51739288286248	5.9942667490116	4.28380078843894	8.51734369449688	8.31220218296996	1.61088145632612	2.48461485919156	5.45005391976561	3.8222839887944	3.28449428280296	684129.317559381
1	2	3	-8.24854645175182	3.17615066895403	-9.36220046530286	-4.19185521015548	1.99910964260845	-6.65817807222049	-115.825840473757	0.568062595326209	-10.7946676440986	3.29208542575269	3.89361473746754	4.58427177488945	6.70522112078469	6.68508553497099	6.99338306786479	7.33772903950628	6.64432107085032	7.09733372478826	7.66735054656146	6.79630472010878	7.13374620511799	7.6985880416426	7.04414860026471	7.71400890821173	7.44541271856405	6.884828405895	7.83520124673301	6.97536698720261	6.89441631841946	8.09779350411559	7.94296606050347	6.96150595907984	1.71321786451085	7.36350356070483	7.79345270325643	7.44782380456966	8.38145384594964	8.06287162957107	1.57133352116439	4.71635221113291	8.21565987348155	7.67656128350708	6.82466100034163	8.17545449939194	6.60227526364773	6.81621258073852	7.95902498030824	6.13729172286763	7.78765405566547	8.51737923347936	4.74597217403357	7.58981559542897	8.51605361418198	4.88331515429191	2.13472948045665	3.55737999909423	3.52120447966146	8.0247353425814	7.15427852985678	689543.599146933
1	3	3	-8.45582761000252	2.53687128750573	-9.7461166122428	-2.00579041341421	0.013479528530331	-6.24665907278223	-154.594858582729	0.0587896833238261	-11.0513586967151	0.432490076144401	3.92305553294059	4.79258655744311	6.80801381708616	6.91418521441086	7.13506568252069	7.53775327160686	7.02546082788849	7.13416029506451	7.83933917785792	7.2035478798328	7.29813196206448	7.76530416212356	7.26624030515214	7.82508011057268	7.34613238714256	7.31974621498328	7.86108215603853	7.3259663593478	7.36224551908151	7.92649121883029	7.53582960303611	7.4022054819418	7.99554759800314	7.47327278988186	7.94719639401047	7.59697037955917	7.12378707372479	8.03671431996316	7.56076239186576	7.45090843090159	8.1404388064697	7.7405726092309	7.47956923681931	8.20201066114392	7.66214711053887	7.35899661322587	8.11242742272343	7.43636186296014	8.09455544426421	8.51734941010167	2.02621404463007	8.18028127411441	8.50793535224942	5.88738461470999	7.70579246073758	6.66592829779407	4.18610984759142	8.28637799402856	7.61203733162531	691443.56382677
1	4	3	-8.65467290314215	0.000165524053010504	-9.77809967512156	-1.2667028515292	0.21132334972296	-5.38457914149429	-402.894933131307	0.526170340396238	-11.6787879386265	-4.41339314947817	3.65612285564851	5.30077880350146	7.16241780278503	6.99769585251939	7.16574445876186	7.61181836662023	7.26728807362775	7.35116208090607	7.83396554122271	7.44447974453423	7.44102477416104	7.88388537602283	7.47292727425967	7.90862316824551	7.51791904968654	7.51987874692479	8.00294132544823	7.52671621362251	7.59445177050208	8.02684890279158	7.64478484091506	7.68068685407373	8.05043413578713	7.71222662571256	8.14009512634693	7.76566754441922	7.78884698699394	8.18758831136284	7.90180363917599	7.81323022245358	8.33191835797513	7.95810355680029	7.88058100330069	8.36344500316993	7.91990282843848	7.9455501146573	8.37538689153725	7.99196315286767	8.35361720290681	8.51721479207223	7.94917918383643	8.47003942652463	8.26223288728109	7.8817838246248	8.32090268338811	7.81539010047847	7.57551634731904	8.37392475508083	7.67527494713153	691998.983249508
1	5	3	-8.22061769515179	0.000904293103342511	-9.26688538040743	-1.83063629371605	0.41363870323531	-5.38484082150755	-442.512069600624	0.271386061269218	-11.5047505794725	-0.302760743782221	3.91278676988978	5.00776252160551	6.73052874823128	6.55839776238015	6.72655842728091	7.15423912048988	6.80732840368996	6.87190483158126	7.41360337959474	6.96836899590159	6.99105646641736	7.42683274586797	6.99131974866224	7.45447102522144	7.06820167885393	7.05565912642854	7.56096651423032	7.06933413610323	7.14613540346618	7.58586670657026	7.20740736989206	7.22239071229788	7.6039261255274	7.26109670935482	7.68846042748472	7.35326130924929	7.33251884931397	7.77027951076608	7.48175616274434	7.35518299936033	7.8812895069425	7.50174385191891	7.42912019752513	7.95236624365023	7.48335326056186	7.45863733666954	7.9283388494068	7.52859974637376	7.94049204561469	8.5172080928067	7.50688869395127	8.01118111554842	7.4728383308829	7.40814024913714	7.90365380194511	7.40640682287162	7.13467510515838	7.94755059769052	7.25617768575716	692333.868868127
1	6	3	-7.93135757956641	0.147978279387676	-8.99193642514762	-1.38712572513223	1.44939746681549	-6.62633082493886	-105.136146005422	0.0686424650787565	-13.8037361453963	35.6204241037171	1.10508717991076	4.49266849459267	6.32456097613505	6.2514102116839	6.44610260123219	6.89604912992011	6.54274771555	6.61168639715322	7.14063806108529	6.72848992482044	6.72464606620157	7.16442274352754	6.70975562959001	7.19338645946229	6.78949900151906	6.7874826463702	7.26544228491839	6.78925652875631	6.86616347933533	7.3023949831591	6.94844216717228	6.92569938383178	7.29745038923626	6.99023600070926	7.40128896828892	7.07037561765232	7.03361667279516	7.47594573949548	7.18601302385527	7.07123578461928	7.57787174508812	7.20805310957272	7.15090513210187	7.60274739430691	7.21822660058004	7.18609102384269	7.60221084490692	7.20704756458331	7.61340342792288	8.05371726020758	7.23980100241411	7.71581815626124	7.18893253907386	7.14117181916977	7.60306463990254	7.11619928516743	6.89509977045784	7.54158364575002	6.86002387718573	692837.843314414
1	7	3	-7.44120503513207	0.497439820168554	-8.47845067177859	-1.23802784639465	1.25291716442585	-6.26942091874286	-209.605447816806	0.478448636704242	-13.7009373629444	25.2351572688591	2.04149708710866	4.33703178004458	5.97322208657763	5.79934029099874	5.96458449745015	6.39082934433516	6.0399721669352	6.10530570478636	6.63951123415838	6.23590796079049	6.2096899175963	6.64027455740118	6.21374205572227	6.66077470971851	6.27747052412464	6.27215541406888	6.76370575819338	6.27255978937106	6.35292733242431	6.77667387324633	6.40418010045528	6.42586058051097	6.78903930559724	6.45401987167044	6.88039442392331	6.53369239678003	6.52394958090476	6.94495105373471	6.66483821183475	6.54974610928138	7.05606425143426	6.68773793448184	6.63088705201041	7.12194512637488	6.66204597120239	6.66174740346192	7.09039820932009	6.7309328891786	7.10963206699111	6.74034281936177	6.72126614672942	7.17741593179503	6.67632022543012	6.63898196510708	7.08836521515466	6.61593462196013	6.37521465776846	7.0688781039346	6.30345466947564	693563.60276276
1	8	3	-7.38238775466561	0.698679050595896	-8.47999923801345	-2.63096663051527	0.432940856643396	-6.40632117587213	-201.9100776393	0.246814020040272	-10.2731895473576	3.73368526456922	0.0636293183571524	4.26625748487505	5.88273207053903	5.71160020032605	5.88025738687219	6.31014904243941	5.96346051763673	6.04245304008396	6.58532126374828	6.18041587136435	6.16876311340224	6.58871258051837	6.16818126277865	6.6216067053263	6.23916759477992	6.24368003917837	6.72901872478096	6.23871556657026	6.32673891642539	6.74741519002612	6.37952968751572	6.40105521637719	6.74950761858977	6.41958982550925	6.84637292922095	6.50549546507879	6.49146368897001	6.91756822627554	6.63241942242987	6.52066677422599	7.00382678434954	6.62506549099273	6.58643188330546	7.05407387696826	6.59778942194111	6.60999905862963	7.01192281257459	6.67653558281282	7.01781242258712	6.64547683315345	6.64642999586414	7.06424033500337	6.56216778807743	6.57318687586175	6.98229372667297	6.50945064915357	6.33483436523175	6.90792155607754	6.24513034956542	693597.845269065
1	9	3	-7.39323503853902	0.279687661567936	-8.51089033370122	-2.51830272644963	0.0440529618852138	-6.46392260787903	-183.685924181026	0.0285719368383188	-10.2825353987787	3.53563260830592	0.85181690768485	4.25897859842448	5.88647219389701	5.71942384997591	5.89226819602709	6.32115558842117	5.97504386881589	6.0489275712219	6.58430126997869	6.18595203158606	6.16974918791221	6.60054006662944	6.17184398841982	6.62442268927358	6.24442668577018	6.23509973965884	6.73512915742888	6.25121912378356	6.33310529452447	6.75606289134172	6.38487468915136	6.40815306757744	6.76391075695684	6.43135426350387	6.85430350889143	6.51279508615061	6.50434155258577	6.91273166294139	6.63165967929955	6.52585790959636	7.01174725297072	6.640808450414	6.59656409971596	7.06213892416707	6.61272083348438	6.62441988460284	7.02653420880693	6.67882033809004	7.03378505174544	6.67619026080828	6.6870288743815	7.0866966897659	6.60259763211966	6.60323059106018	6.99329118886769	6.54844385086247	6.41016110487039	6.94039674018658	6.33318518354597	693601.998452002
1	10	3	-7.39177058388021	0.287980744975162	-8.50735564345611	-2.5415036482997	0.0738046050044104	-6.45922281000795	-184.909185178285	0.000512973003293019	-10.2859097575243	3.65510102535828	0.0404431486495925	4.2612834486329	5.88559925097767	5.71922616265641	5.89225822690828	6.3222177566295	5.97540805751028	6.04986806886112	6.58449554123923	6.18796256696463	6.17288892598659	6.60090583348369	6.17731087746513	6.62543100123368	6.24635646641501	6.24194711213788	6.7334176386179	6.25050731970632	6.33377387659247	6.75425815222762	6.38612907777998	6.40825940337339	6.76386805198451	6.42886117564384	6.85383059817726	6.51277057113463	6.50872371274524	6.91096170500419	6.62896037280979	6.5248493880501	7.00880780827189	6.63909419302721	6.59359126628094	7.05986432530832	6.61245245216556	6.62391897250825	7.0209880124328	6.6770651016195	7.02611476179302	6.67128090331735	6.68238537891151	7.07970295468805	6.59722476774167	6.60584495141708	6.98780987675841	6.5445067044739	6.40615906406234	6.92905140685208	6.3340593226218	693602.442201913
