1	1	3	-9.24826136745819	-983.336779531659	-8.03614232369554	-8.07087304351339	-10.6270739371999	187.264227776701	4.37529827382444	6.01234172349807	5.81332484470856	5.38982236094591	6.41971772518078	6.13829568347752	6.06283574310897	6.93776413231708	7.64565095591362	6.69063822116992	6.89860110546835	6.5456500332711	7.07183821548096	7.18780733204088	6.68393074942027	7.67940147394972	7.04640594212541	8.3283202101831	7.4127704020372	7.46317567456759	7.38570821631931	7.08804382165202	7.3403992357784	7.33962695771662	7.04569375940061	4.99977340607666	7.24713907307619	5.33005259081298	7.31599864950255	7.67577083253811	6.61980073626739	6.15421153813954	7.56339737887654	6.58071241640765	7.19211942598955	7.57489208515556	8.3188223212627	7.26719586599591	7.14098065417945	6.35726436562291	5.30191037722599	6.0760177491326	6.95801255386573	6.37212323296534	5.19098988286904	6.64309842179247	5.82559177392494	3.29345676229174	674509.391543785
1	2	3	-11.1457821420086	-961.454136300398	-8.025161319305	-8.20216012286214	-10.6167894591474	5.75593653553391	4.45176620614306	5.97587489741976	5.89599806888264	6.18911152442035	6.61486976116179	6.27478677215188	6.43398724414039	7.1126456829469	6.74713231752716	6.81334685950612	7.19532737524281	6.82763621841536	7.19434887167793	6.97024944414584	7.02106224314725	7.44873056137009	6.82023542607436	7.5287228971799	7.53187347119036	7.23557988331696	7.40870359038567	7.62826093517774	7.24282077051756	7.57728234456638	7.44901928412192	7.19814831700267	7.69734529301168	7.36901275633928	7.41600208202277	7.6614599209141	7.43854787397937	7.3431553016064	7.81500806045407	7.3646809859735	7.33563095399392	7.60174670982517	7.81183725217246	7.64097779040599	7.12205037231318	7.21246333619824	7.60740526801367	7.31348491502203	7.23150608954042	7.42924324973458	6.84863425266558	6.28958733065291	7.13845030901277	6.53131521697426	689708.957128184
1	3	3	-8.49125878116909	-829.119711222788	-7.759892368615	-13.4394247906354	-8.66705153955693	0.458877048130737	3.91977562159169	5.45289277021406	5.35646559934242	5.52674670395366	5.98069616787503	5.68503367335615	5.76811246169485	6.34597710720357	5.94450787000488	5.94531574799353	6.38864646005454	6.0016225784877	6.40918407244602	6.06509742631675	6.04537678033341	6.50792627547338	6.04808619542775	6.03666094285469	6.51288777156136	6.14682370662118	6.12813499604734	6.53194530015145	6.19044541678722	6.56993308434995	6.27554165867472	6.19868490584104	6.64099858714556	6.38728598095312	6.2683111904548	6.71126565280579	6.33905023141465	6.25908420949358	6.70369099828313	6.35429624622234	6.2444557627882	6.69792726932768	6.4473079545872	6.74694010366257	6.33045520682106	6.35104731832361	6.77592367050394	6.28913846961175	6.27901580804003	6.74312647067505	6.28797176508878	6.15738547461804	6.59648231882499	6.15252380920827	693321.603848047
1	4	3	-8.80142161169448	-70.4866354488104	-7.83327649362105	-23.7105572823386	-8.46916123128392	-0.317410766188133	3.94957443108087	5.54927187244034	5.43469973877601	5.6598296226448	6.11310983091833	5.79354895900936	5.86986861199167	6.42383370050424	6.02541237600823	5.99619355497667	6.4309664178119	5.99239801866172	6.4343105634259	6.03651081450815	6.05297582096176	6.5281683848028	6.04845226007322	6.12013322983747	6.52447992897261	6.17079279698881	6.19153174304228	6.54663770959396	6.18573121912075	6.62270717761118	6.29451377836533	6.27105056803268	6.66346806378281	6.40544781011324	6.2866411964481	6.7588320578915	6.39301272079482	6.373390934734	6.82242190784559	6.37087915462081	6.40882798689382	6.79564124991274	6.44401310295383	6.77508359114189	6.47354298833001	6.45662198995079	6.87554338780966	6.39655927272804	6.44164118595395	6.79348151067329	6.4038041522964	6.26207075530807	6.77344396097645	6.20299768763256	693476.252500107
1	5	3	-8.89909799197561	-35.5253509016625	-7.85873531981049	-32.471340454792	-8.44418195665472	-0.487749373886783	3.98718784987758	5.59957174300529	5.48759737431386	5.70609463506833	6.16293085716388	5.83383763778108	5.91179397674314	6.44659602365208	6.0464252823285	6.02774715951596	6.44597991418435	6.02004268248862	6.46180946552724	6.07347687177453	6.07201142141559	6.54892271045777	6.06229007403315	6.14243552054313	6.55595152412704	6.18512600166037	6.20603828116466	6.55652238092043	6.22116587732257	6.64207717785508	6.30172995843551	6.29593253363339	6.69675786482146	6.41369533955485	6.31308965216923	6.79779375532221	6.42793266354552	6.38823768693192	6.85485568866662	6.41310378737786	6.42974733498149	6.82739922799239	6.49217329357299	6.84550843270214	6.49589646716926	6.51812754791785	6.91792403710842	6.44508950036122	6.46790799473699	6.85325929708757	6.42174137668203	6.30231450276873	6.82460032546779	6.25063587764011	693493.179199912
1	6	3	-8.89926080443309	-35.4600733609752	-7.85907177013976	-32.372954637539	-8.44517085428089	-0.486371824211779	3.98704750152817	5.59970200089779	5.4873994721221	5.70614715222446	6.16294167657303	5.83245379254443	5.91230684704194	6.44689517771666	6.04693082155942	6.02833898901359	6.44943412508226	6.02107941410558	6.46079397257929	6.07528850721806	6.07133805608652	6.55075196578964	6.06261746408885	6.1432435719482	6.55697504657243	6.18525110215424	6.20633918224658	6.55703006125428	6.22176936113012	6.64282092732053	6.30037548063676	6.29626397871325	6.69753017566571	6.41540429065755	6.31430918849439	6.79662373887267	6.42889121532881	6.38761535505821	6.85492419425599	6.41213591119706	6.42856782228756	6.82701827279947	6.49206291945449	6.84501423899257	6.49697430942582	6.51797541904776	6.91778307731761	6.44626313640392	6.46839159590754	6.85344128213085	6.42353582604167	6.30600317228249	6.8226083197062	6.2509870670239	693493.234244821
1	7	3	-8.89934416215886	-35.4583508028016	-7.85882929578491	-32.4040163693398	-8.44475616695625	-0.486892864590199	3.98700381286135	5.59963795924393	5.48715994815014	5.70601764525657	6.1627319465525	5.83236029427347	5.91192497798768	6.44648185345367	6.0465478898311	6.02797125156752	6.4495159467759	6.02072993224098	6.46042686754604	6.07500294871	6.07080034911985	6.55028265710533	6.06206087312022	6.14282963107304	6.55681566497548	6.18494884764121	6.20604997946738	6.55653619355755	6.22160493955323	6.64252902271496	6.30027403640111	6.2957404969849	6.69714765134744	6.41561900289557	6.31370198059312	6.796138756882	6.42860534866214	6.38723166739083	6.85459206076076	6.41198863693589	6.42813356135495	6.82714535618467	6.49192218745357	6.844698328143	6.49689312378424	6.5178785115512	6.91810177826034	6.44610448614729	6.46789018778575	6.8534607385352	6.42292812441602	6.30642715167123	6.82249146207351	6.25079318220675	693493.236215267
1	8	3	-8.89941526885351	-35.4149507148186	-7.85877777865994	-32.4069034595245	-8.44473762063978	-0.486942096925536	3.98695035649252	5.59955556562876	5.48696327432724	5.70589036132668	6.16259869825116	5.83224125749911	5.91224050559541	6.44660418732944	6.04637247985274	6.02789257074436	6.44958301616067	6.02065870544856	6.460562798102	6.07500886504907	6.07094448788085	6.55042343363179	6.06207936055736	6.14287039980739	6.5567384116248	6.18476371024178	6.20591292689487	6.55633335061103	6.22139557428395	6.64236503415801	6.30028508752808	6.29583192315565	6.6969593525783	6.41542907888831	6.31366498060083	6.7958137940989	6.42863646251533	6.38766300766171	6.85459855457405	6.41219900908241	6.42804061330492	6.82714481919316	6.49199774102393	6.84480097930698	6.4967230290001	6.51794932540675	6.91772981716133	6.44653695125755	6.46742797170602	6.85325449260547	6.42315474414549	6.30613553559636	6.82255960423719	6.25033215013701	693493.237150877
1	9	3	-8.89941321945975	-35.3628071860948	-7.85885641947168	-32.4004801115472	-8.44507398517067	-0.486074528015591	3.98693625810227	5.59960776681733	5.48691986320348	5.7059603750957	6.16269879451264	5.83245576929668	5.91250365979339	6.44680341568039	6.04686481172385	6.02797661471267	6.44957496430187	6.02094106940299	6.4604435081047	6.07503194709201	6.07118810174605	6.55057129089581	6.06229540592475	6.14326953672444	6.55691161678827	6.18498451980789	6.20613586914919	6.55644795955365	6.22123521568267	6.64217342456091	6.30063641190416	6.29593229767866	6.69724482158889	6.41557242091438	6.31370914867329	6.79583646916454	6.42852399274171	6.38781710302394	6.85498085093701	6.41237674850932	6.42829067665116	6.82690340857269	6.49207956658133	6.84493675358587	6.49693004069199	6.5179431892102	6.91789512268997	6.44656643141843	6.46725409754855	6.85307123253742	6.42312803804464	6.30641191255781	6.82257891495419	6.25051695961947	693493.237749663
1	10	3	-8.89941321945975	-35.3628071860948	-7.85885641947168	-32.4004801115472	-8.44507398517067	-0.486074528015591	3.98693625810227	5.59960776681733	5.48691986320348	5.7059603750957	6.16269879451264	5.83245576929668	5.91250365979339	6.44680341568039	6.04686481172385	6.02797661471267	6.44957496430187	6.02094106940299	6.4604435081047	6.07503194709201	6.07118810174605	6.55057129089581	6.06229540592475	6.14326953672444	6.55691161678827	6.18498451980789	6.20613586914919	6.55644795955365	6.22123521568267	6.64217342456091	6.30063641190416	6.29593229767866	6.69724482158889	6.41557242091438	6.31370914867329	6.79583646916454	6.42852399274171	6.38781710302394	6.85498085093701	6.41237674850932	6.42829067665116	6.82690340857269	6.49207956658133	6.84493675358587	6.49693004069199	6.5179431892102	6.91789512268997	6.44656643141843	6.46725409754855	6.85307123253742	6.42312803804464	6.30641191255781	6.82257891495419	6.25051695961947	693493.237749663
