1	1	3	-8.31363241575987	-58.3597771831838	-11.7907351545029	361.233036808188	-9.53752143655697	-0.384902696281035	5.51992512579123	6.94921769990437	7.46172938045305	7.21868977884623	7.00440990159615	6.84815116617302	6.70750812381845	7.33208806207313	6.71194146711291	6.89120003151725	7.12418947590224	6.00441392872976	7.2532368104057	6.2669530961138	6.70745773740169	6.41322202687707	6.78049575877899	6.63565458867495	7.12449236075917	6.82296092873082	6.73294326624039	7.79786940080351	2.26951632646204	6.66912408637242	7.49742908671841	7.55702073833474	7.47282461314849	7.33327023106793	7.15503755332711	6.82016109597392	7.50072520147474	7.71885105016801	8.04096317030555	6.87650384583527	7.52119050499033	7.67325259389372	6.94280463180294	1.85128130778353	7.84390372837344	7.53053757566815	7.56139476472656	6.34990266832545	7.81198028294417	7.77790810118588	6.14318127321372	6.23823474451975	6.7262231356302	4.37069940038959	665149.127035341
1	2	3	-7.55150064408215	-372.922971656734	-11.9589599694209	185.180786297232	-7.77720667760191	-2.08427607859573	3.89126105951049	5.39087906472159	5.20936110094718	5.3580227156801	5.79782693147591	5.45980858556736	5.53537805147259	6.07286227081494	5.6671307238505	5.65496109096461	6.09064094028314	5.67744256732064	6.11388505190559	5.74363735612859	5.76055076031944	6.23898062930405	5.77338804948712	5.84790836246381	6.29548957538787	5.91819207186173	5.94083890463773	6.31018422774532	5.96609356603446	6.39082044628299	6.10588795816687	6.07692521529893	6.48475935159486	6.23734938970679	6.12029604553589	6.63023024685867	6.24614043112755	6.20700301126601	6.68338181147877	6.21878807309335	6.26273704432719	6.64617101529482	6.32680082604687	6.67371209825987	6.36834505857288	6.33333624493347	6.75494057091423	6.26065061007486	6.26994252392436	6.68302057262515	6.17024140495913	6.02335559172318	6.42940380560636	5.67946943779299	692952.207642351
1	3	3	-7.40472956714114	-65.945751738779	-11.5545404018098	9.33009567676701	-8.11312606211185	-1.18082250841496	3.91572818012969	5.47971412032838	5.32795549266054	5.50548158234882	5.96277361650362	5.61382692252807	5.67367857387565	6.18089667139108	5.78374368811733	5.7505035595656	6.22775985932583	5.79640254987772	6.19380900416132	5.84260086704874	5.80874002523603	6.29428297900722	5.83037812821491	5.89813843374784	6.33858766336209	5.95032064419306	6.02494598548129	6.33130520143388	6.01970833174509	6.40766529074204	6.08563928332984	6.09848628226802	6.47940216940963	6.18468444391203	6.09877766678498	6.5752341879042	6.17152558506703	6.17822208353991	6.62680051853937	6.29096429433359	6.20525448181707	6.6627926350458	6.26981551618954	6.66215216327913	6.31668371075734	6.3198197565611	6.67464914549452	6.20069037641242	6.22931731039291	6.61073605187711	6.17964676082249	6.06360834292074	6.5685287222517	5.94981739247001	693324.559491341
1	4	3	-7.57187581774015	-35.4035367694747	-12.1785466060315	13.3972375970056	-8.39917012996326	-0.905883464717537	3.98187332506047	5.59530014638572	5.4758116169493	5.69136632784484	6.14661421010045	5.82160410171517	5.89428859945565	6.42912966991159	6.02655074176075	6.01077535204062	6.43218036579937	6.0098090603988	6.44736149444671	6.06517171249232	6.06590020522828	6.54675887708282	6.05431394146634	6.14099392988918	6.553205287972	6.19404156373798	6.21120083873162	6.55782198135057	6.22259108884427	6.64392963707887	6.30829405184047	6.29735965190893	6.70849141183325	6.42018027338355	6.3192078506318	6.80532560681595	6.42914449216899	6.3954198321398	6.86191506480196	6.41896983411432	6.42830946076492	6.83218106122907	6.48911831340646	6.83860675922962	6.48680602533004	6.50869117001998	6.90062708571462	6.42383054028983	6.44482014451541	6.81877931097785	6.3768226600479	6.24976908064281	6.75345060483625	6.16174327113706	693502.918663731
1	5	3	-7.58173261281545	-36.2108616765774	-11.5325905279986	7.89535851662686	-8.40108480066674	-1.09421187845656	3.99427758843394	5.59619747378026	5.48104792854369	5.69159336905395	6.14698710028575	5.81301092289788	5.89076410536773	6.42893982480262	6.0271610320526	6.01213273216116	6.43339416950224	6.02008689143965	6.44961804880709	6.06491561488427	6.06478104001889	6.54586240912801	6.0636857035339	6.14586140024678	6.5585004407831	6.18702413677213	6.21307188682385	6.5532298548765	6.22841393180764	6.64452695454802	6.31044567938482	6.30580070027469	6.70742729153428	6.42542546678394	6.32296540650817	6.81223077484173	6.43691581561305	6.39411703898113	6.86152764297974	6.41495171844069	6.42570023477859	6.83389393181378	6.4917663436604	6.8394090229773	6.48651522729177	6.4978817358545	6.89993740580484	6.42026223182591	6.43632208273479	6.80873349504464	6.38000735107112	6.25261459306133	6.76207116133035	6.17797961177409	693504.16766518
1	6	3	-7.58398730782278	-36.1486504639147	-11.5417731194786	8.14076784358953	-8.39630750629218	-1.11320101611319	3.98535885343237	5.59521860153247	5.47735009136536	5.6918939355746	6.14440095824146	5.81290188539935	5.8923007061722	6.4268653718726	6.028083009246	6.0115396803115	6.43528006913209	6.00971761060833	6.44966949711383	6.06813555807806	6.06817418896809	6.54733797591313	6.06578061032934	6.14469330161459	6.55933665044212	6.19054903792768	6.21231017363758	6.55726362311788	6.22934730687632	6.6504917641925	6.3105457537909	6.30738600537354	6.70787444630349	6.42745304622253	6.32534827317322	6.80773284918704	6.43949806456968	6.39803257468802	6.86402866622817	6.41889282830566	6.43328554879984	6.83028029395366	6.49216977812808	6.84219066237791	6.48905796421172	6.50545423222085	6.9018485221826	6.42387108656586	6.43787886103559	6.81656873752667	6.37832809147338	6.25251919420053	6.75915225682148	6.17566398918802	693504.681031273
1	7	3	-7.58402530024292	-36.1486504887054	-11.5366106322067	8.03103666480641	-8.3963369837197	-1.11241225346435	3.9857577181358	5.59484232096705	5.47776246728441	5.69176691861758	6.14497709968417	5.81275399304124	5.89193634023035	6.42683682777639	6.02831586558644	6.01144038800851	6.4349393505008	6.00820392723957	6.44975780027042	6.0673314776078	6.06549086064675	6.54703413915207	6.06120505377578	6.14386852997573	6.55902104323679	6.18909930794533	6.21170149058662	6.56310125856447	6.22971687025259	6.65084497341246	6.31048334434078	6.30577944336436	6.70815380382067	6.42679380595675	6.3250601581006	6.80680505770296	6.43917810713709	6.39745736886786	6.86374672645588	6.41803463434176	6.43216076317595	6.82962578907427	6.49142521679764	6.84126487318096	6.48946622461222	6.50579942760188	6.90075109729213	6.42451737753468	6.43936550847472	6.81703570279027	6.37837038625684	6.25329597092308	6.7603974323953	6.17738308247564	693504.753842132
1	8	3	-7.58433087833839	-36.1835275625197	-11.5318194404319	8.02224136725373	-8.39613607059939	-1.11565517075414	3.98649363028241	5.59524680403596	5.47713001658451	5.6917425828426	6.14488598982309	5.81305386700539	5.89156601683642	6.42654321828403	6.02833613519659	6.0113146647077	6.43468248581759	6.00864737467532	6.4496655416648	6.06687609465468	6.06517300983038	6.54687117325583	6.06094265257898	6.14382788211904	6.55929093584215	6.18916734222479	6.21202723607027	6.56284349065514	6.22965228521227	6.65142762429128	6.31008679025307	6.30640315507901	6.70877630849791	6.42604218827254	6.32397912863654	6.80699072502155	6.43861342834091	6.39678960767154	6.86333697168408	6.41808418826799	6.43291173932696	6.82913430411563	6.49226588260525	6.84138204935822	6.48967171603042	6.50666471459707	6.90134935685889	6.42406065236308	6.43845063301446	6.81724394241452	6.37899050527705	6.25356224271339	6.76025766913462	6.17831660386865	693504.767591576
1	9	3	-7.58416952270486	-36.1923663003666	-11.5272455043857	7.97859318488336	-8.39600503318184	-1.11712212857032	3.98612313879039	5.59513285618815	5.47714040399908	5.69200396418978	6.14485478300059	5.81277590229699	5.89155500562846	6.42645081353843	6.02825993225991	6.0108755741209	6.43467653148308	6.00840618157586	6.44966199035392	6.06688165244402	6.06510206398038	6.54612743334013	6.06005447589168	6.14342095942819	6.55933384388803	6.18857746207607	6.21122136340345	6.56212094699178	6.22953671232505	6.65112261411536	6.30966502074697	6.30625548631323	6.70802648645611	6.4261287316476	6.32430061171773	6.80670178263921	6.43868867721144	6.39643552726904	6.86337606681736	6.41803423698069	6.43315429864034	6.82971572621898	6.49185384410804	6.8408853499138	6.48922658442607	6.50662502821533	6.90107449027459	6.42410863889361	6.43848964914711	6.81747699221934	6.37979838418277	6.25387787399756	6.76042533443686	6.1781255860551	693504.772926586
1	10	3	-7.58423301774778	-36.2110040970591	-11.527192137997	7.96789170201673	-8.39616223732612	-1.11648335397831	3.98629627089811	5.59518546372763	5.47720411985097	5.69173120145555	6.14458275598805	5.81308752296615	5.89179847227296	6.42672216055595	6.02814930488747	6.01068840344862	6.43461101811361	6.00819453182916	6.44990823529681	6.06640381252823	6.06516964144677	6.5462699235488	6.05980643983724	6.14310275848979	6.55883334601189	6.18840310100362	6.21089347273339	6.56263524248519	6.22940031191661	6.65119960113584	6.3097106228714	6.30599785631228	6.70800347159447	6.42628374642046	6.32420173897228	6.80720095194396	6.4390574282473	6.39681534290685	6.86334398385687	6.41870470640678	6.43305621326754	6.82942681417472	6.49141929120098	6.84165484300558	6.48928990460062	6.50611438898658	6.90109592186222	6.42374830760278	6.43828364554632	6.81757091330865	6.37996398573703	6.25405238630468	6.76063940157538	6.17833520447305	693504.776455396
1	11	3	-7.58431786221197	-36.2178041795665	-11.5278458304249	7.99730304694469	-8.39593485521338	-1.1177989098081	3.98627223294742	5.59521498339807	5.47717360360282	5.69164448577513	6.14463163257683	5.81304331551625	5.89185364673382	6.42694279211642	6.02779422334565	6.01088288810111	6.43472310959891	6.00820315534765	6.44980056913211	6.06663321706517	6.06521655501581	6.54647454313748	6.05993220412641	6.14325538455309	6.55873578850286	6.18845434466751	6.21099325726118	6.56290603156427	6.22956891090706	6.65115051641481	6.31016758628485	6.30614575746795	6.70813228207868	6.42627795114232	6.32448084679057	6.80706817520668	6.43908102306005	6.39705465942133	6.86313324465625	6.41863238839272	6.43316464265667	6.82958413898158	6.49162832452366	6.84154448692722	6.48975397930778	6.50616857117155	6.90100807044672	6.42361984609958	6.43820402985048	6.81725133188363	6.37958475704965	6.254175258947	6.76071109463803	6.17770222647408	693504.778342291
1	12	3	-7.58434556466254	-36.2390372091438	-11.5249947122583	7.97194574456569	-8.39572618282338	-1.11894200000426	3.98640780194529	5.59538960903708	5.47714572281048	5.69148003595787	6.1445450446246	5.81310180426407	5.89166264973305	6.4267516124317	6.02775384627453	6.01099978991167	6.43462124136962	6.00804732273268	6.44976431644206	6.06666123044799	6.06497152120239	6.54621360455583	6.05976317317718	6.14314580554216	6.55872107391592	6.18827919257275	6.21082100151697	6.56224745592193	6.22918392259944	6.65123014136687	6.30971330815843	6.30613673220846	6.7080502102266	6.4266396710931	6.32446545357299	6.80694855146743	6.43875758971054	6.39684901273941	6.86319721595838	6.41816226160349	6.43275409442767	6.82938217691427	6.49143776254384	6.84166276161148	6.48940238955763	6.50597776830181	6.90111439297272	6.42414741686176	6.43834211544945	6.81697444602928	6.37967056696984	6.25410940544945	6.760872093064	6.1782312195839	693504.782249372
