1	1	3	-13.1563618817482	-45.8624574135427	-8.48290840200558	-40.1271167167002	-9.97452425427846	1.66390115313467	5.29365628017999	6.91476865115117	6.71919678483537	8.38638827466584	7.24837858313472	7.0251562573153	7.4220778531248	2.14714765654899	7.2413893284915	7.25660427225366	7.72400250758089	7.13218882375512	8.02570833290969	7.46428212530311	7.22049316528817	7.39379743999493	7.21244257110738	7.25553322250171	7.47556012763645	7.45909156604705	7.70957371701898	7.55409504760782	6.54365464141335	7.51132709575081	7.18819403166362	7.20650719369858	1.52005335642661	8.06828210376066	5.91148883073132	7.85505922045082	7.27691464208599	7.30669984359484	7.82977705655495	7.18519756790943	7.47140887203346	7.92932139257209	7.55320248879489	7.52505493548496	4.03982906293005	8.07849212875486	7.73219755540387	6.65569235786155	3.21189782550756	7.68953512913303	3.95701522879523	6.93871376764925	7.61505042346577	8.36858617584094	637249.412300305
1	2	3	-11.7186758950808	-1.41076322839709	-8.63971556665935	-20.2084481099702	-10.328539048943	0.876338693786892	5.19325439954893	6.86770138069616	6.62627338404368	7.39127504120555	7.46941902905081	7.14536522036207	7.24561041416378	7.81092762067663	7.43869076286336	7.40864433113917	7.91463006986749	7.43645440119557	7.8884133799892	7.4994246412627	7.54959680587008	7.95203972327884	7.39680697695682	7.61286341755021	7.87599419068796	7.63601624320736	7.74526400465457	8.0273068213886	7.71061015139977	8.09224853051543	7.65172185627508	7.68544132468849	8.08275133858283	7.77174439401247	7.91859527893753	8.15393921600213	7.74919788682451	7.66156687052668	8.06496365159294	7.71836923167962	7.6028325620055	8.13232029899665	7.76535062132839	8.25016613784216	7.85534132462556	7.72701216513871	8.16351984036831	7.59607513631367	7.84068574982701	7.72397665548523	7.33373298853257	7.82170785781727	8.27660806913906	8.30928070823088	685846.325338235
1	3	3	-8.89270564504295	0.680969916909652	-8.81248425414575	-76.361496012785	-7.78830657825372	-12.1375632316361	4.01659057836564	5.52531368161431	5.43224088185749	5.60817621196249	6.09854506375251	5.77449880161891	5.88387077234198	6.45498800247974	6.089530064592	6.07079299995835	6.5269144349878	6.08777709383113	6.55587535648378	6.18678517859005	6.19053204543782	6.67077526825863	6.18975326486909	6.25047950888497	6.67209928340482	6.30096606049052	6.32158314796644	6.65500695236692	6.32709068931256	6.72982264467555	6.41407715760274	6.40949127888926	6.79150974301872	6.4865013344659	6.3598479816971	6.90201803124251	6.49403559386919	6.39272685739884	6.90033885617422	6.44471043718803	6.48189343062723	6.84551720915493	6.5219773563959	6.83020187682359	6.52816758475567	6.53710995589854	6.96058332111797	6.46363849958666	6.42940445120652	6.83969139566832	6.43568291741017	6.32909405535932	6.84700675707231	6.32921675832416	693317.913868894
1	4	3	-8.45256285315146	-0.454677020875582	-8.50917949221749	-41.2334963209547	-8.03021437472538	-28.124043709476	3.97871125602141	5.58961050507009	5.47598440187476	5.69801392992916	6.15649681756592	5.8254694229236	5.91055558987448	6.44339414992458	6.04332402546303	6.02426108728587	6.44680856531144	6.01953006454843	6.45814662965431	6.07650641641806	6.07159195413273	6.55075589180943	6.06216627516022	6.14465413279448	6.55525003248905	6.18535801462713	6.20587299137052	6.55571888665928	6.21860522610197	6.63988944748892	6.30051845249416	6.29137378574616	6.69237805668229	6.414569281819	6.30652750632289	6.79307825607106	6.42141098536172	6.38347236877563	6.85018160294256	6.41008363019689	6.42253547852579	6.81972918024879	6.4922679211764	6.83437378433224	6.48561245272933	6.51019869185835	6.91162875614281	6.44469383568757	6.46292582869358	6.84733606825001	6.42570500968272	6.30592564086663	6.81910580501197	6.2496275366039	693492.367467136
1	5	3	-8.44496389218849	-0.490896519953999	-8.51808192536852	-36.1866356364472	-8.04054897920453	-31.4412453217092	3.98822106153186	5.60024138375372	5.48748413199628	5.70570335119294	6.16277559728103	5.83330771820311	5.91257510406867	6.44731720204122	6.04724661516927	6.0284673586058	6.45043559228805	6.02162642467139	6.46137722654015	6.0755019811509	6.0719092092567	6.55188075461087	6.06327569763966	6.14405810390601	6.55848641938206	6.18659550590318	6.20754453753902	6.55781239789048	6.22233451987732	6.643333349751	6.30168567525327	6.29756387318379	6.6986919725422	6.41664970379813	6.31524109136239	6.79743864677415	6.4298804140631	6.38905418540518	6.85616840255352	6.41338427316712	6.42944644667815	6.82908837896498	6.49333002633055	6.84615429042949	6.49864067860381	6.51883041849083	6.91847324539274	6.44809904914399	6.46863095819237	6.85489667529113	6.42531304230031	6.30864875394889	6.82434711168019	6.25268399490157	693493.190441451
1	6	3	-8.44542613238432	-0.489883336226535	-8.51846908551516	-36.1304002555586	-8.04023672030651	-31.4763111481573	3.98836447115686	5.6005323006004	5.48776127448319	5.70620393224172	6.16315833358442	5.83335641098719	5.91312037586826	6.44740652093406	6.04755153240941	6.02871638074879	6.45070424209498	6.02208875610629	6.46154842140997	6.07594772790687	6.07220831141549	6.55141699514876	6.0638330264527	6.14422673692079	6.55823904938361	6.18659907424914	6.20728423002005	6.55781073751129	6.22276425835068	6.6433429801154	6.3021584429258	6.29770500080858	6.69857608568038	6.41711717337127	6.31536261949817	6.7977279051763	6.43033061635439	6.38905831050292	6.85621828291067	6.41373363821984	6.42988646056831	6.82923024657191	6.49370556218378	6.84645454818091	6.49865508037953	6.51901869182376	6.91930989057002	6.44835069127172	6.46903907753662	6.85508044508208	6.42512023142432	6.30875846767098	6.82400667386003	6.25275197798459	693493.19526444
1	7	3	-8.44540633874291	-0.48935673335513	-8.51789934067798	-36.1248739465965	-8.04022729139403	-31.4663654220254	3.98829250288468	5.60037585417765	5.48752196191566	5.70605009925386	6.1631094979208	5.8332343347019	5.91313136038131	6.44755711990147	6.04745412807488	6.0289103159827	6.45044714058912	6.02126418757737	6.46151893560721	6.07570669003067	6.0719949854099	6.55123991734432	6.06352221553323	6.14406367795958	6.55826046703958	6.18557782429817	6.20709435020574	6.55775979751928	6.2223176745168	6.64343357290538	6.3020754816592	6.29739496354579	6.69849423270677	6.41670428253033	6.31521955681662	6.79737823502583	6.42989890797359	6.38887111293825	6.85603210777279	6.4132626261574	6.42980503036075	6.82887316193216	6.49396284875256	6.84659839890538	6.49866366509335	6.51880862179615	6.91924009688593	6.44786275804443	6.46891380758891	6.85496034853217	6.42493732046212	6.3081291500952	6.82376153150255	6.25261812301034	693493.198832393
1	8	3	-8.44513321481816	-0.489111945116176	-8.5173943343263	-36.094051755259	-8.04016306039363	-31.5241995685767	3.98821227608713	5.60051449648957	5.48758477353592	5.70628822320155	6.16287128978988	5.83309724854109	5.91285300458089	6.44728747447369	6.04701086611719	6.02855642777996	6.45019358297155	6.02146783146333	6.46122553212955	6.07560148988653	6.07184996303783	6.5511075816024	6.0629814459652	6.14357716851237	6.55781472432695	6.18522080005238	6.207402254239	6.5571027346978	6.22211844889974	6.64312805385921	6.30141041770171	6.29674613409102	6.69806829454225	6.41621895761986	6.31466700395589	6.79701726785	6.42955997706344	6.38806242199678	6.85607826005385	6.41286333618401	6.42963490183464	6.82850980854547	6.49356483122353	6.84589359866558	6.49832381392701	6.51886600121466	6.91894216334108	6.44805152983752	6.46853381156599	6.85453155315707	6.42444136176892	6.30760757454902	6.82362717986564	6.2519865389003	693493.203807468
1	9	3	-8.44524369986789	-0.488957346567954	-8.51756772222127	-36.0838388135058	-8.04002894389569	-31.5175236358126	3.98820463336867	5.60039288102477	5.48768379475888	5.70631617130272	6.16286826358693	5.83311069961979	5.91273136719573	6.44718122481925	6.04693829936809	6.02861464057017	6.4502817753998	6.02154430072295	6.46118143596875	6.0756993063833	6.07166252166979	6.55117414719236	6.06300662910618	6.14394158191426	6.55776017537636	6.18545687696275	6.20726876737756	6.55741402709538	6.22242497078031	6.64324352282361	6.30129692722255	6.29668543654778	6.69831026373519	6.41678798997401	6.31482967921193	6.7972931005954	6.42962139811483	6.38861406001295	6.85618907193559	6.41296836681363	6.42952783506763	6.8285334672882	6.49349614764504	6.8462426523656	6.49813999424493	6.51864876087758	6.91925005925335	6.44745522683279	6.46828192661898	6.85464459779943	6.42445200676317	6.30796936932608	6.82365911720166	6.25223644260983	693493.204904586
1	10	3	-8.44613758134284	-0.48664995126225	-8.51720258954624	-36.019288376961	-8.04011484612777	-31.478447681246	3.98787519346576	5.60029259762871	5.48776031949762	5.70659355404009	6.16319776357883	5.83344298615321	5.91312610540298	6.44765140062581	6.04736478734669	6.02904731366523	6.45067148395109	6.02183755763972	6.46167001351015	6.07618072795617	6.07225881922222	6.55131996492612	6.0633946641053	6.14420794935312	6.55787996211228	6.18589330404379	6.20739849891909	6.55774139141628	6.22255359479466	6.6434848054982	6.30149377321941	6.2971548938072	6.69840301051891	6.41693984546214	6.31510289723218	6.79739309438609	6.42999628084636	6.38909564356989	6.85627223218282	6.41264612684188	6.42949405707697	6.82866395076467	6.49346130737533	6.84638637695854	6.49847996026805	6.5188074364942	6.91919844337191	6.44773010100757	6.46838544483137	6.85457185021983	6.42449297116126	6.30817238234635	6.82356873023015	6.25209551827581	693493.207046011
1	11	3	-8.4457202318929	-0.487606810129993	-8.51703042820965	-36.047225840379	-8.03995822164094	-31.5113850842803	3.98791697562493	5.60041753808366	5.48755975881071	5.70644456824998	6.16315357633246	5.83312270059361	5.91285895410944	6.44717886988951	6.04734145402405	6.02879260513993	6.45054518613899	6.02174068400332	6.46130986782593	6.07611051861338	6.07204578974009	6.55094143600749	6.06319535213106	6.14382923489357	6.55765319806489	6.1857789807829	6.20721948632515	6.55726792379584	6.22234342123796	6.64312221220143	6.30139469322594	6.29707778630788	6.69812580043132	6.41669647095991	6.31497873961909	6.79718668276606	6.42964983222534	6.38900953997861	6.85596485553393	6.41289858696737	6.42957547539543	6.82844280941547	6.49310623006466	6.8461275956203	6.49815221647521	6.51838718597776	6.91901702472344	6.44744363901077	6.46860208007644	6.85460541496781	6.42453201392003	6.30802653503912	6.82371706663394	6.25228033684257	693493.208051797
1	12	3	-8.44596516854881	-0.487013498231052	-8.5172575114782	-35.9956697230788	-8.0398386573088	-31.5245110379832	3.98803356140602	5.60033062041667	5.48760392018539	5.70637414121118	6.16319370034896	5.83332411031832	5.91317095199586	6.4475776120877	6.04748942432431	6.02890206058713	6.45063964226485	6.02191490382597	6.46127332316475	6.07600985555809	6.07229306753956	6.55113155931541	6.06307761551933	6.14399361374893	6.55780654390565	6.18578136095586	6.20694528881476	6.55738857530705	6.22261139602148	6.6431978776845	6.30173433506964	6.29683270755596	6.69819296360839	6.41653725269806	6.31490687099548	6.79732723313211	6.42973312117025	6.38899532082441	6.85581150818767	6.41320617969111	6.42964078291871	6.82835911317592	6.4933128370703	6.84607763624339	6.49798303858269	6.51865771127175	6.91891356201029	6.44794059447304	6.46853976080443	6.85444696850395	6.42439564860685	6.30784382900977	6.8238069156109	6.25249649139401	693493.209034517
1	13	3	-8.4465002459278	-0.485955663760323	-8.51734998980934	-35.9181823058237	-8.03984876522868	-31.5233837997931	3.9880268972025	5.60026783922519	5.48774463291916	5.70673414634284	6.16335168433735	5.83369134652916	5.91340927578781	6.44780238934159	6.04789033330598	6.02890704055028	6.45079142327923	6.02229938527716	6.46160663476501	6.07638351640083	6.07250951318936	6.55170093940311	6.06340276380126	6.14413345663445	6.55831578385588	6.18603211547711	6.20739042299155	6.55770191724029	6.22265185900915	6.64352505707812	6.3016969960691	6.29713359872732	6.69856230423753	6.41684987265794	6.315052026867	6.79748921355274	6.42978751291192	6.38876278850927	6.85616341801496	6.41327509597242	6.42949477099882	6.8283724604233	6.49331191757752	6.84617872385807	6.49807585868045	6.51851080237592	6.91912506258021	6.44796056394643	6.46868359104726	6.85471837142258	6.42429256464179	6.30790337005212	6.82385294212231	6.25241430017498	693493.209837812
1	14	3	-8.44602643825285	-0.486712049580554	-8.51706597176278	-35.966302659116	-8.03990579760407	-31.5191156330495	3.98781191100677	5.60023657274022	5.48761855090816	5.70667734689316	6.16314578988378	5.83352192330431	5.91335068457891	6.44750510622507	6.04752057822498	6.02876067755667	6.4506142734363	6.02176259210552	6.46141893562397	6.07611929496435	6.07198169799692	6.55138138434287	6.06309313698949	6.14374842254664	6.55805648681096	6.18574919155984	6.2072088766172	6.5575618902719	6.22259108963009	6.64345192512685	6.30146303229272	6.29698570739339	6.6982661809337	6.41654856172237	6.31483267391707	6.79709056047028	6.4299172095419	6.38849433934826	6.8558411486249	6.41313576461796	6.42954319028658	6.82821607428617	6.49320755163544	6.84594175430226	6.4980565298641	6.51869091588676	6.9190120507128	6.44783090202641	6.46858060166428	6.85453280589714	6.42464223014289	6.30808581021093	6.82369029828362	6.25215822327517	693493.210407182
