1	1	3	-8.86118100352262	3.19055497035132	-4.70243064316278	-877.164993860878	0.0117662586691518	-10.6557805245081	-14.2753155821148	0.607974071301206	-10.2459438338751	-0.118946707396914	3.1126125068646	6.04794725696229	7.51786191548595	7.37086160384398	7.65886889054461	7.96966739523732	7.7988167028963	8.46096681508429	8.24981527216046	8.09374527805935	7.86106169211119	8.32201755449093	7.60415984359283	8.38446857782324	7.98185197404087	8.2083181578302	8.25358876239977	8.04208025944203	7.85238657455225	8.42613596960252	1.82563664610152	7.6354634722052	8.39958657519038	7.79754960924094	8.15603422412265	8.05543662575935	7.69497356373313	8.37416757436476	8.48159537443696	7.56096802019654	8.44539389806388	7.84527660348088	8.18303675954608	7.28533250141517	7.21845334759046	6.85308637810056	8.49681047476642	6.66587152972077	8.15581479640543	6.42786826392446	3.46889838544021	1.14799174999337	2.69965969484488	2.71607365679816	6.76994686784334	4.5124327523472	1.14291396322356	3.55530228300296	8.41959383941727	688752.646169854
1	2	3	-8.75051696800594	2.96135624963408	-4.81260842900073	-748.739864605376	0.0448483633888293	-10.5884062425542	-3.84676368889715	0.0160825161458425	-10.3458412839916	-0.273439089404881	3.23450626821517	5.5732388323347	7.39631041323267	7.26822573425183	7.43668047895756	7.86070995546334	7.550174697133	7.80861656522714	8.16380064697729	7.7376136111694	7.62967981427477	8.14244983005681	7.61793935842191	8.15725305249497	7.72884189796514	7.57912417603869	8.34328263135297	7.65407103417378	7.71135397109794	8.2971955108074	7.54220447077646	7.74618934411673	8.40407162081225	7.812993770385	8.25253655960486	7.87024114201526	7.53560333308571	8.33981863417587	8.49666439181847	7.55712155344947	8.32492027503325	7.97369232037855	6.92174879487148	8.46915356284131	7.82136759881245	7.36101597420918	8.32562136440556	7.21975398033137	8.29662875910845	7.45017016983633	4.77101858786915	1.53572755480769	6.60661548163817	5.0819497144234	7.56806819911531	4.97117706065039	1.26324487838775	8.29673383994445	8.29902402501502	691196.533567838
1	3	3	-7.33548884641061	2.30962745099928	-5.13037342004592	-828.653559913215	0.851056003626423	-9.99564433909137	-36.5051430051255	1.34601436633032	-8.39448647587407	-1.10008359621754	2.11179155432869	4.38116391125012	5.95598120687554	5.76284839419474	5.91301025036045	6.35024250474711	5.99717344739437	6.04822981212578	6.6042876040828	6.17884773094899	6.13989005212152	6.5946242552669	6.11837612337168	6.60305659555242	6.20235051394037	6.16647614107838	6.70191410329007	6.18920778987614	6.2274453024825	6.70502937887221	6.30585356438877	6.29548701054665	6.70878341415363	6.34126545934661	6.75900915867007	6.42830161001521	6.36873023063104	6.85091080820045	6.56053268583666	6.36857440282755	6.95338136519754	6.54756629511037	6.39900082440144	7.01385164479621	6.4976633540334	6.39814417414582	6.9638068580868	6.40907128036555	6.95405151780619	6.48263800494152	6.25273325311333	6.98106216718378	6.32163629675717	5.92776790568474	6.77083189815291	5.98553797912581	3.86531201267944	6.87978625776428	3.64350424051435	693530.017374623
1	4	3	-7.28087155601736	2.37042984912903	-5.81957816041599	-438.24032430444	0.0140418299625935	-8.7931818616857	-6.47684911349791	0.41351770634633	-8.86583978332693	0.403711870425739	2.51550692877509	4.2538699375406	5.86324674111676	5.67582722546749	5.83563077131886	6.29075512383016	5.94080423242452	6.00049610371497	6.56360944826477	6.15498459646497	6.1157862813464	6.58358813468581	6.10930341704002	6.60183353185669	6.19512691742323	6.14702947229754	6.70137937242541	6.17604876751664	6.20967559318169	6.70935687974973	6.28310321738546	6.26272177448529	6.69360987250255	6.32064205254177	6.74210044077082	6.38932551166347	6.31571618751997	6.81588976286828	6.50061623253373	6.28544088906881	6.89891103779308	6.49096482956242	6.29937854031764	6.93665370166612	6.40784930900622	6.27063667558233	6.86661502092796	6.27317382064065	6.84522943471598	6.3609629333826	6.09501529063182	6.85238725977049	6.18656477104413	5.76990781465936	6.63859966856693	5.85833391518888	3.64355538081813	6.75876598106712	4.11396637567054	693596.824281256
1	5	3	-7.29936908249281	2.40223112366878	-5.77535338889683	-452.322860393309	0.0171759686743461	-8.7809126381561	-6.17698641811667	0.00576263942441861	-8.92697246220329	0.519938026346531	2.61863016237104	4.26926097520606	5.88385519453914	5.69623602468067	5.8593911145572	6.31332250264852	5.96106995112835	6.01512161014246	6.58943480083972	6.17715598888899	6.13579439087404	6.60453240169485	6.12542779873371	6.62495660929946	6.21807373288484	6.16238921864475	6.72487453337499	6.1924161909925	6.22735196455629	6.73074071743476	6.30980432762333	6.28101836477235	6.71843170334394	6.33679831329308	6.75684051529715	6.41454545253783	6.33476506416328	6.84059512683612	6.5130545861735	6.29133199974588	6.92458709893889	6.50197403173834	6.30206867340471	6.96154510685616	6.41754105499875	6.2746958898642	6.88687242228256	6.27764429782627	6.85940782854291	6.36341266392427	6.06810924149126	6.87539052988806	6.17662429546951	5.71443066893461	6.64140727287804	5.83334260976618	1.8268258670778	6.78619705133783	4.00329066947009	693598.05390682
1	6	3	-7.29911663047645	2.40145495384005	-5.77613288115881	-451.925517361757	0.000137250110449517	-8.78114372401162	-6.17816769009713	0.0102809486619229	-8.92675518340394	0.520449201267109	2.61779167707496	4.26856927663324	5.88370006626267	5.69596747513486	5.85966638506133	6.31304188669955	5.9609635702129	6.01501109732042	6.58901649658735	6.17675298115758	6.13609062981739	6.60396731711127	6.1255954418581	6.62503408622982	6.21798542681885	6.16300804835913	6.72504541646191	6.19273362308933	6.22676618800926	6.73071901768943	6.30882367984768	6.27992184791094	6.71752829644323	6.3365127794502	6.7572778425095	6.41535882920424	6.33451122049482	6.84022848872966	6.51369265899054	6.29069740260348	6.92432578051702	6.50174437883292	6.30079493501688	6.96064766640127	6.4183862361635	6.27652174117891	6.8856856121766	6.27677591615126	6.85862271888345	6.36301708586412	6.0714394731976	6.87547462092341	6.17626507718366	5.71688467834301	6.64110331340754	5.83323668676495	2.21261185080023	6.78608586958992	4.00753566071077	693598.117182291
1	7	3	-7.28391956418168	2.40133014267617	-6.12159229453763	-309.025356218923	0.0203067252484587	-8.92576247988914	-7.4250911905059	1.06359197712745	-8.7477796049698	0.0662951835006773	2.39866491250713	4.23623150743084	5.86484911601203	5.68510332875938	5.85155385280486	6.30270828563047	5.94932672273464	6.00736097960465	6.57418836019911	6.1632277704689	6.12430264785129	6.58426711786111	6.11485731954838	6.60512374126765	6.19973250227069	6.14685188256375	6.70132812103071	6.17427096730035	6.21353045180482	6.70594485627858	6.28996693834866	6.2648052001558	6.69300749962885	6.31599153259029	6.73453690887522	6.3942242745043	6.3199713330997	6.81544394375871	6.49429860666823	6.28403292521982	6.90239500771904	6.485543299977	6.29682680444629	6.9427441456823	6.40669596781224	6.2798225663968	6.86929238791076	6.28296581998294	6.84765199564987	6.35883503699254	6.07683935316752	6.86611801785304	6.17419791245264	5.71852393408952	6.63099711631133	5.81174363088774	2.06952732573543	6.77860790332201	3.32128643378823	693600.09342844
1	8	3	-7.36522527323801	1.87136051943755	-6.21266916699522	-264.678429501635	0.000520282965400843	-8.8361410178107	-5.91349276677724	0.143290564587875	-9.01370463972403	0.541108519842643	2.11915959411291	4.2654305221936	5.89642986073335	5.72278287298167	5.89234654779669	6.33615091314913	5.99176136394708	6.04910082573045	6.61555721037659	6.20967319772708	6.18044920532206	6.63227604361311	6.18171006172188	6.65906514378229	6.25793916519437	6.23246694334059	6.75583354038182	6.24565971134352	6.30479532575302	6.7641550724737	6.37175357566487	6.37272276477552	6.7561537144738	6.40044484816089	6.82686474873759	6.48274619619214	6.43952541569549	6.8863954216973	6.58284311829271	6.43140878332118	6.98023081390486	6.59617702233438	6.46562432826571	7.02849377923449	6.53040767815939	6.46988847174449	6.97061738262314	6.50893159728047	6.95934635461767	6.5411835915368	6.43292994061438	7.00413505094888	6.43006173150859	6.27203815923735	6.85292031131531	6.26925229157556	5.74375563931791	6.90103894438374	5.77326474060579	693604.061608474
1	9	3	-7.36089225762397	1.86985276541647	-6.51362693731261	-178.639592102682	0.00434181578479127	-9.04287470517855	-6.2388366943678	0.0828966317089084	-8.87421383676137	0.155891152860678	2.04389684831706	4.23532444611323	5.8883626598219	5.72666127229254	5.89999933595944	6.34177383334005	5.99442699492498	6.05734109568409	6.61155781997594	6.20616997056621	6.17845888161752	6.62471349015065	6.17373455381047	6.64599606673302	6.25102247873133	6.22397319653658	6.7443067003608	6.23672526295188	6.29474230291875	6.75395266521808	6.35870605629449	6.35609323662299	6.7484309698403	6.39111315666154	6.81382881342406	6.47204481476603	6.43015983580886	6.88205514249029	6.57903429388278	6.42049065131184	6.97215799707073	6.57743412398357	6.46180061567555	7.01896029799933	6.52707824695838	6.46934448496763	6.96576518290152	6.50650425536825	6.96071729163521	6.543344600333	6.43031393504822	7.0036220715255	6.42573477158188	6.26462332101055	6.8548599065283	6.27328459218899	5.73889724249675	6.91423609533494	5.76776813619662	693606.334576195
1	10	3	-7.35881827675691	1.85821547573506	-6.51544112660166	-178.421604435138	0.000137647940481973	-9.03804365849521	-6.20709567865998	0.0903518211392918	-8.87708009962791	0.168281105529042	2.0336274021095	4.23414384391053	5.88713570681026	5.72475862390102	5.89779397882354	6.33986816171024	5.9921182226556	6.05605882958695	6.60918147103279	6.20414466202365	6.17628210602521	6.62236752858948	6.17197275286864	6.64286219693397	6.24943487236184	6.22251617781163	6.74240006567103	6.23408738602942	6.29425722509336	6.75161951397537	6.35691577482542	6.35544382185183	6.74754372809774	6.39078056598184	6.81162949716653	6.46919665009685	6.42934707900708	6.87978733016499	6.5768566169191	6.41848945064304	6.97104708358358	6.57632327210754	6.46321446394367	7.01772368797344	6.52608593734722	6.47100198897389	6.96507889175329	6.50597739498837	6.95921595951501	6.54316976108191	6.43241606437599	7.00225218759816	6.42753333068093	6.2683716579218	6.85616230788262	6.27449873636371	5.75277391418375	6.91190398359075	5.77856013079419	693606.389518546
