1	1	3	-8.10416470630931	3.61161733894613	-8.99303413715058	-6.94804908879887	0.177149947838242	-10.4386749897211	5.48737255585198	3.93182554740682	-4.74573176525361	-999.678268226058	1.18194835797186	5.29932038214793	6.63815437282212	6.44968454436902	6.80126953639917	7.26504628581432	6.96167666313244	1.52811498343111	7.66190680422835	3.39332105040425	7.42190978769605	7.66544490689475	7.40407636945407	3.15600851009015	7.5863493583452	4.80775452876623	7.77348456254826	5.7927478113493	7.88248442831193	7.93312490610257	3.02657360139564	5.50211149032901	8.03189850178564	7.28983964755069	7.5860807760539	7.1776719803473	3.57097176762984	8.16924041750682	8.05112911545504	5.16680939936618	4.8819829671536	7.99249716046697	6.57369996874495	8.33621841992879	5.9483704957458	8.517377259796	6.86138016088621	5.91437301782947	5.67112774640257	8.51734621373407	1.2321229777346	8.5125871551092	1.10371956212375	1.23973831414898	6.69535894295392	3.14083247284089	1.10003520468926	6.78224683833922	6.99282894502723	687536.622364125
1	2	3	-8.20884121314741	2.88025757944507	-9.18392565444059	-4.2760262044048	1.02914166340896	-10.7684670675903	3.34242822674181	3.93182499406524	-4.64048591650196	-998.527561883834	0.239438032519702	4.83881963947727	6.74924901091995	6.76003594057676	6.90039781931693	7.29667908466772	7.0521765169913	6.6928885466637	7.59585196200847	6.75684844222895	7.03808959096322	7.52221174219402	7.1254423597527	7.19733687513627	7.14073619631281	7.09171812509237	7.75325994290848	7.10043866285022	6.35969277027818	7.79720527281206	7.10403122943687	7.33538619466422	7.58793910362577	7.28743763067794	7.7912551457114	7.52315095074871	7.33097041201871	7.63878830339939	7.68397413501105	7.04420968622812	8.20358339663753	7.55902916877734	7.03803117927035	7.79454636525278	7.42270618250721	8.5172489381458	7.70530724155062	7.02796611231446	7.83890797536845	8.51716896568409	1.53333673954003	8.31857347286834	1.13379420928119	3.43907598969588	7.13540578668592	3.70271728146193	1.1240296884174	7.91331039670158	6.50018450750546	690897.25969985
1	3	3	-8.50385991707814	2.41060443588564	-9.62511457624375	-2.50062220663864	0.963439194098624	-11.3701185280926	1.80268166500235	3.93181084023848	-4.55395526605992	-970.323930907738	0.284607382092096	5.39188251277505	7.11792542006458	6.90799233319077	7.10314012027133	7.49928871031551	7.24507644823574	7.1668335373751	7.78556807747342	7.23908776185099	7.33588180220396	7.78702167004416	7.31557626893332	7.67912449232877	7.48018126233398	7.27561399169069	7.89837681244567	7.36018835026917	7.41761113632912	8.00915050302031	7.46853203099548	7.42564257697565	7.94898420707345	7.56327617119326	8.0007276649492	7.70442372101168	7.5913431132531	8.13837682450842	7.82062526594399	7.48893600440932	8.19660154690037	7.77834106913365	7.50719243944921	8.28084655805164	7.53635957433081	8.51642066790144	8.21169255548861	7.5507585109125	8.09505066398128	8.51694404358132	7.36738680224597	8.20257311294612	7.29516378736708	6.84258150068135	7.90343126425433	7.09760204643704	1.88635482302243	8.18133189496013	7.53219653892597	691671.092740553
1	4	3	-8.53492057190899	4.85593209096613e-05	-9.55491084668975	-1.71472366186909	0.655166689967524	-11.9417172256953	-1.84172813433772	3.93181249138658	-4.64435710854924	-919.193693138624	0.448083125502977	5.38116421559055	7.05617382240568	6.87113492187226	7.03739708396116	7.46176487730932	7.11775611615102	7.18678849303157	7.7141623136498	7.30200439531071	7.30156353266365	7.73706732680466	7.30884755344253	7.73874195362004	7.37717677029432	7.36981710272124	7.87289132267298	7.37264490371441	7.46502929002499	7.89748011369738	7.52018356609962	7.54949923257765	7.90564220177011	7.57534085770062	8.01336364535351	7.67080026636163	7.65288590053163	8.08324586826745	7.78195844052885	7.67002244839486	8.20147104075151	7.81380367358297	7.77152155434557	8.2675866639479	7.80548037887616	8.51000561584267	8.2530487785233	7.84488740991781	8.27359822993533	8.51244202684912	7.84447994665363	8.33869646561733	7.77954406348212	7.74701725841004	8.22705080120063	7.72962469342502	7.46022072793921	8.25384820200557	7.5768735992554	691878.433725842
1	5	3	-7.48326923925163	0.000905629239155406	-8.44950881297344	-1.47373314920793	1.50556777528494	-10.3392612282944	-105.367111634655	3.93181595620382	-5.43715715439106	-545.816078082527	0.145348475357939	4.42036710217371	6.04717828934776	5.81609350513706	5.95563398111926	6.39279674320493	6.08616517218807	6.09887871737966	6.67126598596024	6.24479886996505	6.24320762341037	6.68172292201341	6.20890883098986	6.67041088415609	6.33410862017904	6.32264293453081	6.78250208277745	6.37373612924112	6.41899055169542	6.7975317860314	6.47384550478352	6.50073010389653	6.89773536258304	6.49115516107449	6.9888649754006	6.62857469658	6.52646404645945	6.98753735765232	6.76327067451732	6.57733841359898	7.12996935661398	6.66423370613178	6.78667981734361	7.21945290076888	6.65977746564985	6.71488429056791	7.13316629700657	6.71077845745509	7.18444836750016	7.14274113884119	6.90937286557209	7.34106860215912	6.82707710131286	6.81928033512867	7.19481009490637	6.84920811508147	6.37916499072874	7.1735652115155	6.35242179196556	693377.502222203
1	6	3	-7.42537828758659	0.0126125211274303	-8.52629812490727	-0.940186704411317	1.01879217649967	-13.4006248225483	-290.74724224115	3.9318172442792	-6.82217238807376	-97.8874518312603	0.339851747735682	4.22134217740716	5.90389515471485	5.78008483411865	5.96132225648131	6.39315256765499	6.03644520845323	6.10495628892993	6.63712767785081	6.23004238168997	6.21497966305164	6.63620572788296	6.1985344297963	6.65248787275706	6.26537188963708	6.26269772398985	6.75192303494598	6.25553771013515	6.33802129294187	6.75846455243579	6.38645701485316	6.40172737417556	6.7709420461839	6.42662071258102	6.85728635706868	6.51572226339779	6.50858567472188	6.91973229894414	6.64503916275897	6.52427879345187	7.02386049125566	6.65342138985311	6.61045724149703	7.08887182422796	6.63632328880952	6.64348855670135	7.06204504515453	6.71145890521245	7.08238370342475	6.72120687189588	6.73192790599168	7.15996413316366	6.66881601574661	6.66167355028231	7.07995849288644	6.63753151057786	6.46388067091256	7.07646916175047	6.37779180256135	693574.826126695
1	7	3	-7.42495472431001	0.0383717665851599	-8.51111975066022	-1.00632225822909	1.25667332039294	-13.8129974225667	-332.915822487298	3.93181500148041	-6.82529845284465	-98.1969927214697	0.000279159425261618	4.21888982847825	5.90148817975539	5.77204110746251	5.95925281470154	6.38980768974512	6.03894372953213	6.10519018951682	6.63661884386973	6.22951643456355	6.21178068974896	6.63656235106132	6.20474523573748	6.65127237084094	6.26697671532872	6.26104908041563	6.74844146047521	6.25941266746018	6.33962144374892	6.76216370136587	6.38955680172636	6.41135631844956	6.77081161275196	6.43621649257558	6.85686104985155	6.51808734604178	6.51052464378277	6.92232235481837	6.63993400205289	6.53177354119014	7.02728727960092	6.65694614207239	6.60568429556557	7.09436845961826	6.6412980573811	6.64466811130662	7.06976804583661	6.70952827686266	7.086774908301	6.72628503894481	6.71668956432659	7.15817143480672	6.66301679053496	6.6439676067085	7.0791161276176	6.62149149080089	6.43125738229201	7.07887537783947	6.40355798934292	693578.080648028
1	8	3	-7.35446605385941	2.07754101019339	-8.43919254781252	-1.02992178392652	2.03733566579099	-13.631977435389	-592.047458615716	3.93153553967572	-6.72126100678513	-116.403639247058	0.00769771726272999	4.21866207673291	5.91110769636911	5.76581297890272	5.9377259327933	6.37239382312753	6.01552768740712	6.06722715250612	6.61490996747948	6.20175784271725	6.16411692453258	6.60935765333342	6.14929051748394	6.62239231955821	6.22337526485385	6.19123875227825	6.71635629018776	6.20410899530659	6.26232492533824	6.72484142356146	6.32908137206322	6.32456872518512	6.72604913184665	6.36253615968367	6.78844436670836	6.45413129047549	6.4055979944676	6.87032497606916	6.56618123107456	6.39643518054817	6.97109095711735	6.57365358344779	6.44621026668054	7.02678463435622	6.52837542604324	6.45163877778176	6.98028484575736	6.48422296808877	6.97863987139978	6.53782150704404	6.36625677371119	7.01669979644802	6.38675751800451	6.11999193166235	6.83388776813784	6.15539338312082	5.23507503161173	6.9641890190139	5.41891540529122	693581.886474155
1	9	3	-7.34276627343588	2.20334638380658	-8.4418709107928	-0.983909162736367	2.11714401941469	-12.141508956664	-915.911812150246	3.92918186377249	-6.8034485812387	-103.496128137952	0.0498271577645577	4.1981234015759	5.90159498267585	5.76113123474822	5.93684431389385	6.37456780686012	6.01539336280777	6.06592445395791	6.6163882681182	6.19982006004838	6.161477148182	6.60994831909911	6.14377203773662	6.62058062144084	6.21747619408807	6.18119123993768	6.71253549554956	6.19674644469056	6.24603097349165	6.72071700185855	6.32030392873245	6.30642772451688	6.71757607974972	6.35413202545976	6.77877079151879	6.43770904839187	6.38852721854169	6.85813424098577	6.55072182257579	6.37398195537584	6.96103468806911	6.55810661408284	6.4132828455366	7.01364649602923	6.50528477292675	6.41646386218519	6.96205146388557	6.43269090614348	6.95300054119407	6.4980581170279	6.28977130147164	6.98841992782026	6.33781162118067	5.98932865829261	6.78414364155427	6.06289000672771	4.76722762956463	6.93935834539838	5.11092004276357	693583.021737516
1	10	3	-7.34210162888503	2.21027753942056	-8.44092879526392	-0.987075914834953	2.12698796137066	-13.8050722822205	-985.715432830927	3.93153885578608	-6.80233320099489	-103.373150295107	0.00214138526165466	4.1984931498883	5.90048750874839	5.76095970460894	5.93738543343445	6.37497318140215	6.0158108313887	6.0658474284244	6.61648433940722	6.20074515096171	6.16166159447622	6.60881784934692	6.14394235035323	6.62100416312893	6.21951201994417	6.18025699028969	6.71353151497616	6.19680072661386	6.24672984407563	6.72205624955013	6.31751692059928	6.31067243898748	6.71759083164615	6.35398988345597	6.77908221819932	6.4393241885368	6.38603309285661	6.85868630926267	6.55104993981175	6.36944806601454	6.95951621474871	6.55750284690984	6.41207978717696	7.01441000396259	6.50485136595431	6.41279598374011	6.9647084307772	6.43438593974703	6.9513479807008	6.4959986221235	6.28503740426756	6.98702198470586	6.33111708919784	5.97419863319269	6.78050481925544	6.05364333649178	4.73652843709419	6.9429705210235	5.09422489917986	693583.609166356
