1	1	3	-10.4563101088706	2.3665734085349	-9.54426715894042	-60.9903745941441	-9.6532136852655	-41.6492228248832	5.74493937793257	8.25072331515386	7.28847145731322	7.7367008930055	7.70427924731701	7.55765185789878	7.61019983758702	8.2066358735732	7.8657924036888	8.19978913476406	8.00987689285009	7.62592290247918	8.14895422250794	6.07405142934295	4.1283150576752	8.37038950678725	7.04599657094347	7.98642884904401	7.47260716259331	8.34201052217889	7.55356054304329	7.98691127729666	7.83118483390878	8.40836182902493	7.92588941588609	7.94949798567889	8.09233650143869	7.86482632519052	7.74911817089001	8.03389838241381	7.82896368269241	7.53527944171208	8.21154139739239	7.45723854595118	7.85538947787	8.01457892411929	7.83285581991528	7.96198339743967	8.00804310814157	1.51598233892708	8.16949591766397	8.03547673624534	7.51308686748895	7.75298691321358	6.59348568907346	2.72586394499343	7.90133278526705	7.3889884552222	660959.445813433
1	2	3	-8.82921321523518	-1.0906470506833	-8.30611289548027	-24.6000460713235	-9.41638032572982	-19.7769357364925	4.3129419095892	5.96762324234031	5.78177818855062	5.89067038810311	6.51400483988278	6.30846056473459	6.30516186000841	7.14601967848476	6.55290800905533	6.54515670259389	6.96010283100005	6.49173500976965	7.04665125301647	6.62005741992678	6.54436630966766	7.07124536412042	6.61791376574759	6.75997743211928	7.32680370433611	6.97122651806331	6.65503300246051	7.10846479625234	6.82024055309534	7.31640084244594	6.52895307723157	6.9147830014367	7.33972824185264	6.88722898256765	6.96883619688082	7.16686141428474	7.08858363009942	7.02060027028504	7.45202551354123	7.06165902246591	7.02845588355555	7.37030265560177	6.98284761105489	7.50336751958501	7.09523748826506	7.15635876974082	8.32556701440717	6.957213643334	6.81790667648489	6.48887844862997	7.02328653034144	6.90320209877298	7.01811234016031	6.4718905366601	690500.290387089
1	3	3	-9.95559382123939	2.03273124902525	-8.44014281017182	-1.88294359830751	-7.59080793646917	-43.3964585754348	3.99822313068831	5.58789556718152	5.45203121603675	5.67626287816556	6.10242458428856	5.76932596463639	5.85557898061779	6.38980995868354	5.97304986618282	5.96272796860473	6.38312293905675	5.97375422759249	6.41936509808153	6.0318968364973	6.00980098700054	6.49079546919163	6.01124752723835	6.09199677109741	6.50802016503562	6.1520100778898	6.17303885175608	6.52983470587072	6.1773826540629	6.60023229438882	6.30335058039235	6.2297051148592	6.67458229867516	6.39122901571539	6.30274834690379	6.75430141991615	6.3981698122001	6.38141290920036	6.82402428411823	6.3877114644491	6.39289224428328	6.8040032394174	6.45405098895286	6.83579553072095	6.47391291145916	6.48264587507042	6.89508616980402	6.41921814344895	6.42790062506282	6.8105208346298	6.37118661562342	6.25704804413777	6.77124737316252	6.18392998285371	693489.25104823
1	4	3	-10.0024210791842	2.63509622497416	-8.49478842131149	-1.96075887863704	-7.60419163243806	-38.1120179886659	3.98620883545241	5.59011639192375	5.47111899652082	5.67794129199742	6.13367105642833	5.80281039533137	5.8816961834603	6.41784895905234	6.01818693619033	6.00403181417065	6.42959625571223	6.00361197511647	6.44488434351279	6.0637732525419	6.06312053009114	6.5448553044308	6.05995604169341	6.14187267019866	6.55906085244636	6.18858627572993	6.21267903195659	6.56246853110168	6.22712333807099	6.65030805680105	6.30776874579199	6.3035282427278	6.70470104562118	6.42286514111513	6.32004312346728	6.80113514136108	6.43239099791336	6.38898757947176	6.85507865868645	6.41014547651921	6.42378466939166	6.81818567636972	6.48131780814267	6.82917766726183	6.47640669969363	6.49414874310454	6.89002760859888	6.41166546383879	6.42852189456732	6.80931609714912	6.37386108731563	6.25131969535806	6.76060412864292	6.18117479823154	693505.31127944
1	5	3	-10.0033462281444	2.62809840679418	-8.4946925034076	-1.95763301692638	-7.60454115960276	-38.152605132039	3.9857251923141	5.59045244078263	5.47108970802677	5.6827915519082	6.13453768290952	5.80237209683028	5.88174888443817	6.41739554608224	6.01786232642299	6.00423753716365	6.42897360457656	6.00387317173697	6.44433828065365	6.06409618348291	6.06291136306706	6.54529329431879	6.05928649736269	6.14240756481408	6.55855386315173	6.18831178857256	6.21066402154936	6.56240458665977	6.22827498932527	6.65000566090071	6.30829443329922	6.30359419377117	6.70459302136885	6.42266532307851	6.31982722097032	6.80111179519959	6.43190626711577	6.38945038768268	6.85476773430317	6.4097972270639	6.42361953727646	6.81942724706492	6.48070887241948	6.83007607210911	6.47857625920463	6.49510771826065	6.89023786443439	6.41374175411515	6.42937622217814	6.81082162495692	6.37435056797549	6.25111844091493	6.76064628198551	6.18323596939441	693505.377712603
1	6	3	-10.0049863709064	2.63530241831498	-8.49458951301844	-1.95795645923783	-7.60449704570123	-38.1603664644553	3.98580681147637	5.59072895895355	5.47078590983191	5.68270076662453	6.1350065776755	5.80256810357641	5.88192937282021	6.41765803190862	6.0202292805144	6.00430045037352	6.42898872266188	6.00393675328743	6.444699097748	6.06424925090881	6.06345435874672	6.54532704858923	6.0598192330024	6.1427573667107	6.55853435248396	6.18852371768592	6.21107406830645	6.56250380693699	6.22880549697867	6.65020920301457	6.30823661258631	6.30424610981265	6.70505165467794	6.4227509484318	6.31969648339795	6.80144541927098	6.43276522164921	6.38966746763486	6.85475196234974	6.40947529445018	6.42303035444986	6.81932760051543	6.4804568147815	6.83021217020948	6.47806897305188	6.49452760196416	6.89067998044103	6.41388158612634	6.43018371814857	6.81063909392643	6.37471735782539	6.25196713552069	6.76147670514542	6.18300903564578	693505.39186491
1	7	3	-10.0051238879685	2.64117276232192	-8.4940588945021	-1.96048908315729	-7.6046922608349	-38.1853504390761	3.98547563934574	5.59078291150289	5.47091906375985	5.68298818823817	6.13461431926107	5.8026028054502	5.88223341823636	6.41756133676269	6.01987410536185	6.00419276725985	6.42913677885376	6.00375958673296	6.44499974619265	6.06448172760898	6.06339838073246	6.54570527057247	6.05974802035541	6.1430453452187	6.55899440194234	6.18867317137331	6.21112435131153	6.56284666281418	6.22899739991566	6.64994341116568	6.30880402125708	6.30398404647925	6.70476281944409	6.42302806907092	6.31980675414751	6.80152266130867	6.43209887945169	6.38937257236253	6.85531167363004	6.40968236973445	6.42337212499909	6.81888679486832	6.48039340535101	6.83014348862714	6.47820951517509	6.49464592734534	6.89042478238984	6.41422903154405	6.42980501688965	6.81021525027501	6.37367082483157	6.25158022035328	6.76061133488893	6.18246575204073	693505.395136172
1	8	3	-10.0044982667828	2.64117496788516	-8.49454221941037	-1.96194812619206	-7.60487092328855	-38.1609921350719	3.98533628510669	5.59076779186963	5.4708111748671	5.68299247491189	6.1349378478898	5.8027524285015	5.8822497628012	6.41778806753533	6.01996216105494	6.00460593539615	6.42924981924927	6.00454037639184	6.44519411168644	6.0649344629312	6.06392301867021	6.54593125765531	6.06047090860776	6.14350676943054	6.559168983284	6.18878411953462	6.21154531453295	6.56343988433139	6.22922727776201	6.65046768937931	6.30871558737943	6.30410277356654	6.70516411125541	6.42306755270519	6.32027639145944	6.80158923725311	6.43254735356529	6.39001522213474	6.85527903548607	6.4097967927221	6.42370161224123	6.81929554030229	6.48102841175159	6.83068728893651	6.47870175554978	6.49507994779429	6.89083423135223	6.41469813637258	6.43023154658695	6.81051154350173	6.37436025136925	6.25173685552725	6.76079000390994	6.18222701765163	693505.397553005
1	9	3	-10.0048198837278	2.64018628479147	-8.49457470353083	-1.96114353938713	-7.60499357526366	-38.1686684837367	3.98532830410344	5.59103482684033	5.47116694025476	5.68315229699501	6.1349588199019	5.80264157366229	5.88227630055168	6.41790953392223	6.01990591446939	6.00476293573937	6.42950233656258	6.00452444850934	6.44511895469145	6.06499920055431	6.0640099520281	6.54584394005752	6.06025658763812	6.14348353066595	6.55898108865558	6.18851037371734	6.21174475255053	6.56308868780229	6.22933947929153	6.65076091949258	6.30893053823111	6.30453581645773	6.70532711809723	6.42322979301727	6.3207616816042	6.80172997352838	6.43214169397249	6.38988213904402	6.85535009564841	6.40998754183688	6.42364723413041	6.81940349032639	6.48103783802926	6.83050356020056	6.47841233211932	6.4950565907146	6.89073886112554	6.41465415005083	6.42977876698295	6.81033155932982	6.37447419412163	6.25176715107339	6.76087024608622	6.18247896989349	693505.400119411
1	10	3	-10.0057854041749	2.64039715530512	-8.49441518416948	-1.9594731266913	-7.60485351282512	-38.1723763755196	3.98538001626248	5.59126016450734	5.47111096363655	5.68313497688899	6.13499859003043	5.80252821574759	5.88245818755997	6.4179063034942	6.01984824933159	6.00470345034737	6.42945250534814	6.00402804164682	6.44516887652436	6.06452735423423	6.06385761183714	6.54591846383153	6.05985364164601	6.14317404763205	6.55910403964123	6.18883336771009	6.21155067907064	6.56284276186189	6.22885904385312	6.65022736455782	6.30881621940233	6.30438628765135	6.70504920775962	6.42322482299098	6.3205068673044	6.80198874076417	6.43246924174429	6.39006320376135	6.85517323959029	6.40976084230387	6.42398603478022	6.81920455255191	6.48103095629461	6.83057137373646	6.47856405158415	6.49518025429557	6.89065152443716	6.41466084259312	6.42992745777223	6.81035584697674	6.37431366788235	6.25146044100743	6.76116200320939	6.18301521753154	693505.402471502
