1	1	3	-8.25817237344523	3.47426219472763	-4.4881158787439	-986.964497718437	2.30609829684564	-11.6830131334945	-2.24155498624843	1.92011713593195	-9.79034180626466	0.935565525761183	3.91495285805871	5.53090022518972	6.17649918415329	7.03052078194376	7.07608135245348	7.45551717190524	3.30910208282391	7.21761070225779	7.69979696822289	7.39761118656043	7.49741111600091	7.55454821311806	8.13316088242871	7.1021053413291	7.53262394137507	7.3830981597685	7.86298883765471	7.56724145900545	7.25803862588148	7.99166578373595	6.03958774551229	8.00595531995391	5.21198925185552	5.00784426380672	7.08344209769954	8.01996015136688	8.11654666917145	5.3938975719914	7.99773347104722	6.79991025763546	7.70173218902642	6.99573044728084	6.50247786027705	7.54997623575656	5.95928684980245	7.83022456918911	3.16768401055844	6.25028023591633	7.30945971216041	6.17160520571119	6.71609414370239	6.70956397990974	8.38861548355054	6.28664988620836	6.61367807748021	1.27662188927393	8.51260264626769	6.53400394891209	8.3804613172805	679411.293117481
1	2	3	-8.51585310181046	2.45527940191978	-4.58789045729656	-970.853040106617	0.857734255445448	-9.68737297960491	-2.32702321524437	0.341312511509845	-11.2567812592829	1.29321108650514	3.9222245213353	5.42181363397362	7.05905596775457	7.03371045538972	7.12018957853265	7.53798327843596	7.15678985603286	7.23846833690611	7.77906604069608	7.39969933306134	7.29396219175929	7.88850832762844	7.37799478828271	7.85184019865587	7.38300191217618	7.33715023029762	8.00582980787471	7.36464680372889	7.40059052345458	7.92453446114078	7.53000559437583	7.46031976232742	7.98201727033382	7.59602328920039	8.01972735053538	7.66248700923361	7.54973896530637	8.14272269473037	7.76798752594997	7.55571800992677	8.16926450731427	7.76989635454558	7.50674919939992	8.31264640339805	7.72143554406489	7.43744520370133	8.17572022758205	7.45072111099667	8.18636275412812	7.6600644583707	7.34391587223594	8.13118559248988	7.75962947949524	6.12631283121658	7.85934352442718	1.50228085199396	8.51330920359058	8.1010531596923	7.49056562102375	691553.514003288
1	3	3	-8.08562064796985	0.809223018174548	-5.01142134042384	-683.959287655217	0.736572103997743	-9.14591997201513	-1.30738889569638	0.76541444908868	-11.4694604875365	-8.14422056076904	3.85130543700573	4.94761883241912	6.60618385006371	6.39658511621569	6.61105474812247	7.05508877096222	6.64497060288918	6.721393294601	7.25812495621856	6.86567933068258	6.91784202855172	7.29565012036841	6.85395150299961	7.40917260413462	6.99167798640676	6.85883580125223	7.454871268194	6.90198002484753	7.01187526310694	7.51064248611362	7.11822820915602	7.00440099854302	7.50956184657187	7.06011627659319	7.54133307086383	7.19101528999246	7.24969347910866	7.63488119011285	7.35460511765176	7.2104732830923	7.68493082089465	7.39687187492309	7.2546235408186	7.80276553990824	7.32376584814414	7.44264455754563	7.72804110888299	7.38879271714745	7.80011231349841	7.49415071300025	7.48545596898289	7.91652335729129	7.33719889457891	7.22221453092557	7.8302396059424	7.29298286329718	8.29085704708231	7.6312498097793	6.90419373551676	692334.467185235
1	4	3	-7.67643297301938	2.15099652344744	-6.43626081049764	-141.349565832187	1.20937712823576	-8.86213818723391	-1.20435102857578	1.30704931058689	-11.6903224032395	5.69930094694687	3.89122331740621	4.45452539962199	6.21921890450565	6.1107322444289	6.2644194201004	6.68873837746798	6.3412243880596	6.38038822186486	6.96253954828688	6.55488228175729	6.47196769871685	6.95866459358595	6.41484245372769	6.93959289265778	6.60004666461978	6.5060042896694	7.06557013567445	6.54985930254576	6.52613236412607	7.06915733900972	6.64722999389621	6.64198111856769	7.10220987652133	6.69958079938998	7.13298159635374	6.75337491263769	6.70943140409963	7.20747521399162	6.90082215898596	6.70780209807553	7.31980205210736	6.91277324102903	6.73167789400974	7.34562015853855	6.78093761366889	6.71847208520687	7.34845413210141	6.81053218819115	7.36816944140667	6.80234448599069	6.55660004798145	7.33707380511053	6.71578804805387	6.58997985738498	7.20387270902353	6.45693856696809	6.19168378227545	7.29643396248115	5.9340464503303	693380.143379408
1	5	3	-7.3883762355534	1.75906125822838	-6.01028700233665	-294.347252244651	0.120197864468903	-8.50694869499452	-1.51785194440384	0.647643363135342	-11.3693222769248	18.7576265635752	3.92198338585753	4.27219044980614	5.97460008920364	5.77789493610042	5.92383170560061	6.37264657614558	6.0112057708464	6.04276563045125	6.61989896613049	6.2012237382342	6.16065503452384	6.62202452246213	6.14767573480268	6.63914644704989	6.24098162399929	6.20482201034601	6.74222809252959	6.23432388071296	6.29179900299034	6.76112630243567	6.36620179980692	6.36857186940945	6.76767382260437	6.41159015430047	6.83731607322938	6.49342824859028	6.45778665289922	6.9164268476971	6.61733295437932	6.4696616608056	7.01989318087237	6.62936603378919	6.51551944228623	7.07878328116922	6.59408019407984	6.5516155818134	7.03100930924188	6.5898665702531	7.02928311909732	6.62979447457346	6.52743448910545	7.06641374197911	6.49397115808787	6.35988703341029	6.90137923733517	6.3209532951579	5.84993984362787	6.89538988008674	5.81832002591303	693573.049502625
1	6	3	-7.32992018434719	2.30853769335385	-6.00393228770276	-299.265636626036	0.0405823551757609	-8.44553104456903	-1.65445273677623	1.58212834268743	-11.159025403024	16.9487202652478	3.92607980642149	4.24208112086714	5.96031269323604	5.75613873953242	5.89390080224367	6.35484937632903	5.98375101625654	6.01050529412613	6.5997222222682	6.17433935907787	6.11756212238659	6.59793126406343	6.10380018045267	6.61985138619056	6.20323348594605	6.14306033532557	6.71940783997223	6.18255392863232	6.21352160699696	6.7342196580968	6.31027379206578	6.28901279575407	6.73066326828294	6.35580763284814	6.7827606985814	6.4477240245918	6.37666913627848	6.88140921752236	6.56645024501764	6.35609636913988	6.97963315223515	6.56960733012758	6.3966419627836	7.02772414549987	6.50096960146238	6.38202159239936	6.96742895515806	6.398545195368	6.94312709500577	6.46809728242917	6.22394284830409	6.95641909475129	6.27545518332608	5.83334749200789	6.70408731820342	5.91612335290014	4.04996023682795	6.78444851579271	4.53760095325655	693577.731309016
1	7	3	-7.27781996086649	2.40376465117874	-6.53734892449072	-164.751009189084	0.0235341265365402	-8.44396004781682	-2.41419336616405	1.66039909492861	-10.2089428139486	4.48802042552148	3.17435893640698	4.18686604758009	5.8777273205433	5.70518339106651	5.86140044521531	6.30771537038376	5.95136403062471	5.9824560628729	6.55906341548914	6.1489650318271	6.09933498023316	6.57028753014473	6.09285984823313	6.57941577002415	6.17655734534899	6.10331878720653	6.6953314885288	6.15386311282246	6.18427907110715	6.69928891657054	6.27513000409202	6.24951972080628	6.69361487179265	6.30680795861289	6.73838623475542	6.39887585130503	6.32275934942992	6.8264853768974	6.50818018976319	6.28334227807891	6.92368647476465	6.49729935652866	6.30253175818126	6.96322245697036	6.43346378932762	6.29406620595686	6.86798696099257	6.28560960652652	6.85202866039521	6.35540170768574	6.09679847788706	6.85817124048006	6.13123592823705	5.70637662035402	6.58653498589244	5.74436132887278	1.80763507949751	6.73219752277319	3.70788564292409	693600.455399382
1	8	3	-7.27918290185997	2.41298795319481	-6.55177690857043	-163.944834195378	0.00148785477062804	-8.43744045431774	-2.42654801846423	1.80591976391133	-10.2123549426442	4.34708067710241	3.00848430514022	4.18927795016108	5.8739369024153	5.70235892453229	5.86189285420684	6.30892393974781	5.94736720249607	5.9894301538623	6.56332866018508	6.14484968368752	6.10023938431508	6.56819692164334	6.07861451950337	6.58651869227192	6.17772832242658	6.12234112494533	6.68816659383037	6.15604140975321	6.19243155684672	6.69908787798977	6.28006417970812	6.25552219074748	6.69274665072089	6.31526019559409	6.74015712211548	6.40006297658893	6.32545159521369	6.82835787345949	6.5052403217512	6.29060009518961	6.91772093540884	6.49952457896731	6.30924349567815	6.95649119922129	6.4237333672965	6.28740065683578	6.88268063045158	6.28611048531475	6.84868215490149	6.35636531774592	6.07606486744751	6.85094465487586	6.14956564901873	5.6716258854713	6.57547963154917	5.74590054976195	1.41378703359144	6.7286110422845	3.19620119882688	693602.174665797
1	9	3	-7.27728647364934	2.41825664723727	-6.72402326772125	-128.587656231636	0.00991049748458932	-8.4470899932676	-2.27714024518762	1.90397086924944	-10.2722695426078	4.30448613939277	2.93000242725079	4.16360950845189	5.85898626060783	5.70188839446806	5.86687271048326	6.3130230254468	5.95238373879126	5.99820039604349	6.56590455675197	6.14989974853969	6.1041865889865	6.56912905760424	6.08809463278116	6.58618553133682	6.17818507220028	6.12354323723804	6.68667091279754	6.15409174184944	6.19234282240385	6.69556576589189	6.27736067491516	6.24575592355651	6.68962498250371	6.31265015124144	6.73652001236642	6.39627533381743	6.3262008780438	6.82564357759327	6.50213305787019	6.29635696121016	6.91416128921571	6.49446670296859	6.30568779948584	6.95206213388598	6.41562249679264	6.28648586195311	6.87658478699116	6.28145896207629	6.84453288582982	6.35115715998971	6.07029420959691	6.84639161161474	6.14260857317322	5.65502255014811	6.57452157076475	5.73388736411674	1.74230854320975	6.73096342744786	3.06363288788401	693603.480412005
1	10	3	-7.27724376209349	2.42074916792308	-6.72655804930468	-128.564523401756	0.00075523901261689	-8.44673742438514	-2.29279705543944	1.90511390350403	-10.2676016476573	4.31338233932519	2.93023744971798	4.1645477795857	5.85992450319749	5.7021962171602	5.86649940808232	6.3139352982921	5.95371662890817	5.99916343676549	6.56733998919093	6.14955431071721	6.10456086592106	6.57045149221097	6.08963012600242	6.5867037952893	6.1799237277282	6.12550151963534	6.68784022915302	6.15654335685259	6.19414806233934	6.69762186581236	6.28046681701075	6.25597900549659	6.69102141285649	6.31369151670735	6.73770555292355	6.39774297339145	6.32520128269576	6.82401150027632	6.50336182451099	6.29111055142742	6.91401701796815	6.49820461901014	6.30839902128987	6.95243149455524	6.41698190567284	6.28820550468119	6.87590131717035	6.28213393826408	6.84526094254686	6.35260348666291	6.06618128508413	6.84507233984173	6.14056672197922	5.65479906014056	6.57348566217344	5.72839738787653	1.10795854746978	6.73140176670411	2.97292362168489	693603.633297059
