1	1	3	-8.30311171555637	3.36623648703124	-3.9435220342571	-906.859315984794	1.04064429632122	-9.03785122028447	-7.29918939257916	1.00822827690401	-10.8283957961116	5.99955539501499	3.91261231761465	5.2691318544564	6.29647783769112	2.05753553129836	6.18180174127433	6.72354925414914	6.05347743981939	6.47614540479095	6.85971923650833	6.28861211684459	5.70497145875643	6.72950386016476	6.5118218027724	6.33166834177159	7.17450367192624	6.80450526670234	6.92459635003842	6.46519026948228	2.55636053775677	6.76836663997354	4.66892372103826	7.07135739147124	8.04213355244671	7.67669125370693	6.8282647165446	4.94500505444369	4.54498521148788	3.7059608069571	7.11976069604714	6.89400699640039	7.35728796741421	6.37019438996128	2.77346630009373	4.94225607690549	4.71251676768276	5.52015359637516	6.89064635648563	6.76710236167645	7.96868005676085	7.34529831602942	7.7363924064776	7.65412335534486	7.80486216808779	7.10951460345123	7.18343752843998	8.51442083947417	5.68746627531273	3.95393657521118	4.54412927475996	584022.585342322
1	2	3	-7.83733392512427	1.31664425576719	-4.05209012548583	-867.574895566575	0.0740127278702666	-8.43496266491739	-3.92472008616823	2.27483758140812	-10.6678017802735	-0.177526848223702	3.9125483928422	4.555348134627	5.70792806196145	5.20241285118456	5.53689333253214	5.91675365483231	5.80982409023447	5.9186394043348	6.41573827635045	5.92482635070383	5.79053482159846	6.18017497097008	5.82364764755116	6.20585880248525	5.2391134657374	5.66491937832642	6.1562920511899	5.9950876464253	5.79637436509916	6.18608224162773	5.78662658831499	5.95452451626961	6.09928135740693	6.06890375544238	6.32269761014302	5.63021798749055	5.9255135362505	6.22583840188179	5.61503231332418	6.07741517097074	6.44350295539522	5.82671930752814	5.94670267079459	6.61784807808003	6.19862535046907	6.08754800078322	6.64917534511224	6.15998524276433	7.17103941597254	6.75989087400398	6.44476251430487	7.14242565782986	6.51870783439061	7.00426939327242	7.16292934480592	8.49717314889312	6.34181008653434	7.00933023548447	6.51250668419332	590155.058032494
1	3	3	-6.75976244860557	1.62684137802786	-6.83865400387126	-42.6902058526856	1.66540671563874	-7.57795282459152	-1.57411176799301	0.0112983798199894	-9.20606236764372	-112.218762777559	3.80805206027989	3.49288107282694	4.54303476652727	4.24416636523021	4.43818848018555	4.97693473956353	4.67206026440007	4.78746686090907	5.19154697062096	4.64163093366623	4.66949255428922	4.95068485679132	4.39065434306557	4.83961495775506	4.3104329600457	4.32981364407051	4.87369199279485	4.54703746182643	4.48507688899695	4.93344678415353	4.32756284095438	4.51405173074147	4.98809323512527	4.47230775849213	5.05088982756573	4.52763075848905	4.70617653103342	4.94832735679781	4.67226471777834	4.80351978755764	5.32801972154588	4.87305138942944	4.90692706953156	5.43065604834617	4.99929439297571	5.04919236392561	5.58901713952272	5.28640197340523	5.94774844571052	5.65732251299801	5.68319271448657	6.15657561616376	5.7500142736689	5.70711948136437	6.13591716687799	5.9016923103057	5.51828917434841	6.01989856633322	2.34904360628947	594670.786407767
1	4	3	-6.6662770272146	1.75361776650244	-6.79366532263858	-38.4362881083911	0.0610821705746332	-7.66024817691199	-1.02389006361747	0.0286272745041164	-10.1124931846317	-5.85292071522382	3.80821477080026	3.41241030027155	4.49056045992395	4.2077095302229	4.36143286687773	4.87156754065972	4.62662794833207	4.7772938546379	5.20097121173848	4.59936313834313	4.57804414102271	4.8851719494784	4.41446146142033	4.76207864985012	4.24487165563784	4.30892390151078	4.77353558089542	4.38934970027532	4.41539776886243	4.78585844044216	4.3105000208212	4.39784611806364	4.85912480272779	4.4265181965338	4.88790773244281	4.42613523852525	4.56158142655611	4.83977205110461	4.56151483930754	4.63449097691201	5.16575296977593	4.75699207750859	4.74835067292278	5.27168606836458	4.80388507223084	4.93013732444643	5.43639441790763	5.0750293857758	5.73677861842456	5.48273524827526	5.46030809807759	5.99296332453797	5.54084378585028	5.52442239573466	5.93625362012852	5.32217683169679	5.23344941149043	5.85078636107413	1.30561007026874	595029.401831959
1	5	3	-6.677918090106	1.72123478425014	-6.71085778658567	-71.9365202586559	0.368761574066598	-8.81234826543537	1.65000501216681	0.141848918357233	-7.56121846126867	-4.30045202290311	1.31135317733808	3.44823424048415	4.52544088227185	4.2153821598927	4.35089853170669	4.84976159756022	4.58694934091702	4.74450935371939	5.19303502344426	4.58697253909782	4.59384327864261	4.88984234185295	4.44426046602781	4.77199507974685	4.26083385041375	4.33759592574156	4.83233634152289	4.42607563594255	4.51391978657198	4.81166031417415	4.39249862996197	4.42235686454724	4.92618964449546	4.52513405540217	4.95487397529996	4.47778155352532	4.63038940749638	4.90947591734873	4.62338360549869	4.67185837878025	5.20805131430108	4.79349567512749	4.8184476824085	5.28242604262965	4.83686091139263	4.97757224483318	5.44469307355761	5.15499263990197	5.74304605338698	5.4772638662747	5.45793257699428	5.97213545513635	5.53106139680245	5.51280922445527	5.90387318799223	5.2610890041984	5.16041224867634	5.77492450989745	2.62071857341371	595075.322121143
1	6	3	-6.71372079258747	1.06904743717356	-6.45419467147505	-115.886084755785	0.147013267340561	-9.18540350232864	3.06177765207462	1.06636821280827	-7.44202976779499	-4.28746071816868	0.329433864174556	3.49488683857266	4.54799398272638	4.22823333861529	4.35554404798208	4.8481650810199	4.60680398356493	4.75261192139257	5.20158634343451	4.61167340146613	4.61334074252139	4.91712035456532	4.46177156277319	4.8233212064787	4.3086793289614	4.37530673380331	4.85548012212795	4.48789399528967	4.52521161434469	4.8820323704411	4.43321255451593	4.51374974484707	4.97550358982336	4.56452925091979	5.01397671112844	4.554061817132	4.69237801037555	4.964919141349	4.68860353554847	4.76950108310814	5.2693118873418	4.85452984220123	4.85535894246733	5.34499648408989	4.91278743736794	5.022574271952	5.51760685003786	5.17860006587955	5.79718180832714	5.52220507940613	5.55840664074955	6.03118232691823	5.58628165157392	5.59035170712257	5.93837649434077	5.36661664277112	5.37700457134966	5.82151878365653	5.09062807973231	595087.143042418
1	7	3	-6.71588581840712	1.00777948007055	-6.39460761100318	-128.147355999691	0.46931727670245	-9.00315459415352	2.48652820027286	0.749340782665781	-7.4614696629727	-4.66923835435726	0.00983851974748664	3.50090025326501	4.54986890161367	4.22973460183036	4.3577623385042	4.85105689244005	4.60868705887144	4.7573020814776	5.20762387512538	4.61686011403153	4.61873114287776	4.92193075392043	4.46921907669872	4.82755429363374	4.31510325558604	4.3794822891985	4.8621619869629	4.49323565426631	4.53365535535309	4.8850795030794	4.43456582232859	4.51812485827699	4.97619781596044	4.55874005996004	5.01593525880777	4.55265326837402	4.68976136417248	4.95701190671575	4.68646133498943	4.76639924628997	5.27033215442524	4.85164618047154	4.85549636336647	5.33977315607253	4.91464528067485	5.02177507122734	5.51287529720376	5.18909983271601	5.79081368678868	5.51767309458804	5.56270845656702	6.03121956582952	5.59151647804505	5.59731331480296	5.94347686018405	5.37947172971798	5.40424966533267	5.83095480267078	5.14423460678818	595087.687767264
1	8	3	-6.71580273689965	1.00739676063588	-6.39759271672594	-128.248387653028	0.448155460783152	-9.00719865173344	2.50533901995878	0.798716124672501	-7.45732501164751	-4.67985441386835	0.0154952638251987	3.49993264884083	4.5492614547327	4.22776789110053	4.3570606001645	4.85057635432669	4.60818414123521	4.75713371462164	5.20700391551815	4.61680977210536	4.61917100671863	4.92156255084943	4.4692255591469	4.828796899326	4.31507443811085	4.38139212644409	4.86095548351648	4.49269119821051	4.53223344303866	4.88671711941546	4.43550419412596	4.5174575157314	4.97739025533318	4.56004557284459	5.01547385608137	4.55397873307625	4.69039206601693	4.96153450992989	4.68608157619373	4.76671996918815	5.27094809079716	4.851205215622	4.85520526285535	5.34056699677969	4.91293300598632	5.02330780572675	5.51345814772412	5.19007077813589	5.79051241918498	5.52014176953381	5.56253257148618	6.02971265469885	5.59190841920368	5.59736173852897	5.94351879906398	5.37848522884106	5.40275365638541	5.83170521428936	5.14232773689793	595087.723276859
1	9	3	-6.71555208977906	1.01226507858991	-6.39819551554528	-128.296468421963	0.437672031394834	-9.0097151535545	2.51782895784459	0.82470369563501	-7.45565902894068	-4.68169059926598	0.0219206902826658	3.49972338013948	4.5487444370336	4.22758084692847	4.35658109855554	4.85010150771452	4.60792841179876	4.75638142517284	5.20705139139027	4.61648466552756	4.61883166213708	4.9213023886186	4.46898483537469	4.82868996951981	4.31538468659308	4.38121148881208	4.86112005969984	4.49417786186476	4.53278624354947	4.88691215687542	4.43554824101829	4.51822616557202	4.97716434348572	4.55933250335056	5.01663911717984	4.55279279095583	4.6913268872186	4.96035401378597	4.68742492664802	4.76643319296953	5.27147241021017	4.8509676006136	4.85600831316438	5.34107578085096	4.91372714571873	5.02208759020712	5.5140388567063	5.18975820773305	5.79086613495794	5.5203834334411	5.56232604753259	6.03021947335475	5.59047078445509	5.59586721910169	5.94298358002485	5.37829576472588	5.39999184993605	5.83121349358714	5.14073529605855	595087.734658787
1	10	3	-6.71301035764698	1.02589326271144	-6.4009482381257	-130.101675314282	0.347749821102838	-9.01397887863842	2.53960600684075	0.813608455029376	-7.44389190526393	-4.7014387137452	0.154437071473889	3.49788954972089	4.54509075680798	4.22329512716459	4.35240672947027	4.84621792401017	4.60406322838428	4.75300366868905	5.20404008637768	4.61326708087651	4.6160636036575	4.91887212034834	4.46632015381346	4.82674252506263	4.31358671150308	4.37882633906338	4.85982683835206	4.49267059294377	4.53071967240706	4.88530143109893	4.43423941105768	4.516445357917	4.97625985558049	4.55896908017268	5.01475478729271	4.55165899746295	4.68893240091135	4.95868487194272	4.68418181695526	4.76412374305646	5.27043570921331	4.84978109997986	4.85343478563593	5.33977004906981	4.91189530914602	5.01972002822004	5.51245727690446	5.18693110119137	5.78875204569286	5.51811453993444	5.5579934533855	6.02728852376157	5.58703557358786	5.59121620983161	5.93988451868887	5.37296093607939	5.38976421009784	5.82699569447186	5.12961013684893	595087.790944486
