1	1	3	-8.14606095407993	3.52483384335591	-10.148555130146	2.60403580128563	3.90985929794734	-5.77904754277458	-101.449613040956	4.85697418559561e-06	-11.9020797331793	-0.50739133767965	3.47494005152117	4.57754542827281	6.06600041689344	6.12702232488571	3.85783913367056	4.98843508506926	6.23413307311854	1.80604267620891	7.2736393809327	6.87252023600124	6.80318895340536	6.84082871512838	6.28763167675531	7.27123207773668	6.63729882295972	6.87437652056307	6.8859375485229	6.50420858338529	5.75094920321247	7.14497030989316	5.72103628985897	1.78870916623576	6.73042448382802	5.9013655930072	6.52000122195527	6.47826119374387	5.14340759942431	7.07089816723836	6.53440166287746	3.46511473013534	6.75143890287814	4.58558902910376	1.10606213630829	3.90398828955015	3.31380355177751	2.49763116523287	6.15952011248383	5.941621076978	6.29981997179049	1.51115525586248	5.70383935306475	8.37239167151291	7.45009369803687	8.43300649597222	8.36806569679305	1.52199592627862	1.09969278540656	3.24560891758536	8.28687809555143	583878.019178742
1	2	3	-7.50436490399871	2.7616737611653	-10.3830579827922	13.9864211621877	3.86674054502775	-4.92872569829507	-345.060587991705	0.000218803241269917	-8.55301953526953	-4.03734304063919	5.62081620252086e-05	4.43694166085739	5.74155343331351	5.2654151427614	5.41434856949639	5.92513199391064	5.65021915849101	5.57930290184293	6.16018990180311	5.77292059898845	5.84517128935421	6.02657373096617	5.30483332890076	5.84304100926624	3.51966275964078	5.25737101147003	6.3003911336919	4.89425045349222	5.14445171444211	6.04679513047926	5.64689859396907	5.36007809340189	6.26377325121661	5.29477005154112	5.77987479820818	5.93648473364165	3.74437421039236	5.85637980120836	5.0294257887938	5.29018706798473	6.25003369685825	5.87406607416412	1.40569217966364	6.29689822274485	6.44944842216016	5.93614538655194	6.41153822220962	5.68922956452517	6.32295735510065	6.1318720466473	5.98249098385333	6.7920984387415	6.04804840570855	5.7634446839959	5.77596307294797	5.96165166787057	1.17745855674766	6.11483040989306	6.92796051783944	591353.755413602
1	3	3	-6.68200520703432	2.22151195271628	-9.24672016222826	4.74091119517594	3.28426423756603	-4.71897370032006	-953.482038646932	0.00062789029049822	-7.35059755255759	-4.75120095781955	0.00012358047206091	3.61577688164322	4.68158717970775	4.20784954112572	4.3060370587224	4.88231756899971	4.66911999793721	4.65839698747281	5.15436989625488	4.71785340293913	4.47680259270707	5.00489025680208	4.3364671078874	4.91455495532906	4.24069035599031	4.36477252213758	4.92918309364148	4.40929163450509	4.44883940739576	4.8968740263192	4.40632012931047	4.29482739012693	5.02858347311213	4.64975893671534	5.00912979545544	4.65893896566256	4.63378003824833	5.18151824319634	4.73160055295542	4.56437636852509	5.09866798705925	4.71519653430176	4.75176085277555	5.42551521397991	4.99298750671851	4.77340785187243	5.49711533882601	4.93296219705289	5.84348965065105	5.41688957432538	5.30022833134428	6.05941311462729	5.37251002146208	5.25700192670752	5.87840725189932	5.12464556286571	2.61031615245553	5.68162766241422	3.14220602406713	594699.007719454
1	4	3	-6.69385338534856	1.75302135614774	-8.67908673321023	1.50204435235637	2.26616725280882	-4.71442879866578	-999.74016047052	0.000854483452860945	-7.43225884585944	-5.5353122440476	4.58295426038537e-05	3.58225165060832	4.57432203227907	4.1927202687333	4.28936190094867	4.86418015819702	4.63092075631814	4.68857327026006	5.16155594082848	4.65123107800489	4.61125981287172	4.94299541383339	4.46106358275296	4.86900329196632	4.35289660135495	4.37788759975853	4.77836819420206	4.329211884572	4.47517433866221	4.91824558509397	4.51130385144906	4.47831505173483	4.94430031547213	4.55611210224472	5.00954524106672	4.60231267369836	4.65759145077309	5.03550956738038	4.61808530750185	4.69082263335312	5.16614247812744	4.74868512596665	4.90173495091441	5.3121295038356	4.90337554047509	4.83011263548151	5.47880079299531	5.14327951914903	5.76564621111048	5.42899652173166	5.46316757221769	6.08368028906769	5.52997652628571	5.46183394961512	5.91819836188802	5.31248315130961	5.21414777781486	5.77226219548992	2.40384575626128	594975.463466097
1	5	3	-6.69325548433961	1.57068044904158	-8.5517606851007	1.13498925695345	1.94028800968724	-4.76116774336102	-999.537549652002	0.0109092592842647	-7.44042203391513	-5.95140424157279	0.000202371416172647	3.56851761193473	4.55758219061446	4.18135094725161	4.28315265939712	4.85391304375618	4.62147865956558	4.68552530108031	5.15498577373483	4.64565901613955	4.61393698034988	4.93425245308721	4.46166366999081	4.86134290860326	4.3478569770387	4.37323154004008	4.77428137324809	4.34539267177844	4.47836603427695	4.90997343386751	4.50345935781241	4.48272215348781	4.93194574436791	4.57015389325634	5.00373072861172	4.57100117782709	4.66291080581473	5.02543528291417	4.61758390814361	4.69756618651335	5.15463266227322	4.74739376464951	4.90746330536931	5.3017356277846	4.91157005775948	4.84498944654181	5.47290307750715	5.15616938941919	5.76096069104293	5.43237533206327	5.48445876024336	6.0831731750548	5.53468247471601	5.49598105831699	5.92524141513935	5.34000234210676	5.29614271920017	5.78251875786908	4.12600052047684	594976.616789195
1	6	3	-6.69264342954692	1.66474931800068	-8.57723680450193	1.30277364573246	1.24012852737955	-4.7606144939372	-974.288255599816	1.14803618810309	-7.44628410367263	-5.9391754193929	0.0107299125266609	3.57164031445188	4.55999461476949	4.18429994944217	4.28857606457793	4.85631491621261	4.62358215223736	4.69439883736017	5.15612358287817	4.64661142100916	4.62321933384751	4.93419510567228	4.46908102296851	4.86163760608881	4.34959737505454	4.38066084255856	4.77392235651674	4.34516066167704	4.48338194573204	4.9035127257092	4.50482931413758	4.48697563422295	4.92780462938993	4.57029413334177	5.002429858086	4.5690479313101	4.66625886712823	5.01845227628762	4.61599566686762	4.70278979424548	5.14360623397438	4.74204328099672	4.90383251216113	5.29064531481955	4.90471798667858	4.84667828115102	5.46005880439395	5.15892543834444	5.74618149219743	5.42915433165373	5.49023275073836	6.06506303618577	5.53373553844616	5.4988209448202	5.91073651284469	5.34440502494743	5.32845806844941	5.76851130022935	3.46206631082283	594978.749273851
1	7	3	-6.69295092481075	1.65957613132204	-8.58375521126947	1.32505751426932	1.22027110297611	-4.76265140534826	-969.206734225338	1.14850233349087	-7.44613884225209	-5.91947859255417	0.0137249741540113	3.57282016201601	4.56164254773858	4.18433125795619	4.28937126183039	4.8564665483427	4.62442092172537	4.6940367098155	5.15669108149392	4.64801314619985	4.62181846572985	4.93666165382759	4.46879091118376	4.861479944376	4.35014739362371	4.37983293711608	4.77418202925351	4.34588754979034	4.48522323129053	4.90463994769922	4.50114646612825	4.48743019414984	4.9274666564562	4.56904598134542	5.00269882170958	4.56956932836552	4.66501026468559	5.01753819659325	4.61440730928173	4.70468786870891	5.14396654176119	4.7410644349752	4.90416137502621	5.29032974524465	4.90295416836401	4.84663941740627	5.4591600452653	5.15715261763337	5.74626446409694	5.42776558226883	5.49016644065153	6.06536055396823	5.53388411047352	5.50059385266478	5.90952689424075	5.34477768792843	5.32849082768137	5.76765219192502	3.50723369729631	594978.783811893
1	8	3	-6.6936209179956	1.66520819344328	-8.59188228286224	1.35366111469401	1.18910941993062	-4.76690316003541	-964.682950974706	1.16833021083343	-7.44345376009485	-5.9171775048072	0.0214101485801453	3.57316049183908	4.56183332081172	4.18523371548429	4.29003548575082	4.85732711418272	4.62497129710722	4.69504591824794	5.15782314075726	4.64907661385702	4.62325074428195	4.93740207712676	4.47054300441498	4.86313225310433	4.35236861574547	4.38207128276604	4.77513201123103	4.34701743899241	4.48648197573415	4.90552845228457	4.50397808230314	4.48878999728206	4.92882423954476	4.5704296507239	5.0036112447658	4.57105217476629	4.66743924062609	5.01878307836754	4.616403672716	4.70610081511385	5.14499396091215	4.74225811811498	4.90503888391979	5.29091789844448	4.90405287157249	4.8469018801263	5.45936561524841	5.15725294108222	5.74607555399258	5.42844306907218	5.4905202459545	6.0647816140895	5.53426674553234	5.49886735543168	5.90909233783366	5.3442039059483	5.32844694171703	5.76741522310323	3.46876226767995	594978.799719683
1	9	3	-6.69758979084448	1.60939283858718	-8.65603568874836	1.49500202697539	0.719792196775731	-4.78604173651568	-933.829594591109	1.10357133235545	-7.43732900357901	-5.67951031789344	0.343403196440668	3.57816347365002	4.56511538897204	4.18790256690274	4.2934920472864	4.85822007903659	4.62624493261098	4.69785136005655	5.15732369992657	4.64953670984877	4.62609111817084	4.93636348425267	4.47332595991815	4.86288338138506	4.35350546605426	4.38628074316175	4.77737083270952	4.35067377434542	4.49206287437979	4.90718312780037	4.50698996332098	4.49581281633049	4.93191623949992	4.57532413421645	5.00944610992144	4.57744278976643	4.6771235015989	5.02339079352913	4.62296889620762	4.71726018632781	5.15035782569689	4.74965818602558	4.91423913756564	5.29599240796103	4.91129963564516	4.86125700066031	5.46579478413111	5.16976589316474	5.75148596860954	5.43654864082761	5.50415443472458	6.06930716030615	5.54265370007295	5.51163949934066	5.9135701742909	5.35221594603543	5.34407504131665	5.76890800436869	3.86690807632221	594978.918544964
1	10	3	-6.69757622639075	1.60709043064051	-8.65528496174893	1.49277126570953	0.693697673457632	-4.78552990115112	-934.708926398475	1.10644961021132	-7.4373897093647	-5.6794445692528	0.345752786890334	3.578054316852	4.56506410721587	4.18772880664331	4.2935700701025	4.85757550216364	4.62605480813601	4.69778808485121	5.1569758179248	4.64895954529409	4.62619020692189	4.93631762462481	4.47329222516034	4.8622980395774	4.35307353555242	4.38563684252467	4.77635006683383	4.34990490620662	4.49197430986014	4.90688289897792	4.50670943837954	4.49639589993004	4.93151014806483	4.57527020634777	5.00915521780828	4.57761797890688	4.67609695993993	5.02304847018513	4.62331243750545	4.71708958291892	5.14993639082777	4.74939914885607	4.91449715170428	5.29609102444446	4.9113878033004	4.86090834506458	5.46523285394826	5.16978243525741	5.75155604013639	5.43641547883677	5.50383933941069	6.06931609890395	5.5430874900411	5.51185782857406	5.91311985935535	5.35223474108222	5.34558333442603	5.76907528292073	3.87456006717372	594978.921206662
