1	1	3	-7.4542475263506	2.80282293065454	-10.7120797880486	-6.24165341981506	0.530188360392831	-7.9446950217693	-4.09960191035623	3.3235520667117	-4.13723306737459	-864.983643801816	0.00134696614327009	4.31910319921981	5.4583607553908	5.14928205208508	5.34092380121023	5.75464510453919	5.67462082185478	5.90724443302732	5.79646331763792	5.75420538317835	5.43789386019179	5.17153820419403	5.36124839287531	5.39137453541031	5.74774048838859	5.26576541774685	6.39179683103961	6.1715248308699	6.37529251967297	6.22869249632337	5.81176435088531	5.88497383547647	5.72874320232506	3.67883430846845	6.46385641324101	6.49136671176536	4.10025836063416	5.6313901563984	1.97811314235188	3.29403353583995	1.86228638127601	2.39564962170969	4.06575423683553	6.90028134003151	6.39674159659066	6.82656620790772	3.92057657838295	7.33544812610203	7.12432849385451	5.55743400199047	5.9960896850741	1.97827509373473	1.19555808141155	2.47033400112343	1.44081176295166	6.13737359712377	6.23877007695679	7.49701695971785	2.6918044152665	587308.618550619
1	2	3	-6.88874311979114	2.89748879715175	-7.86104125550126	-4.57738360685143	3.59638537275559e-05	-9.16319367728775	2.40808670297352	3.69911843860731	-4.24443093436549	-936.736998472588	0.00545331010545684	4.03087546554389	4.97978071961058	4.58574199732677	4.95525467804732	5.20796582706103	5.1716301733217	5.04378063384531	5.51540773083785	5.0226490499452	4.84480370137524	5.24373487073451	4.74625788721817	5.30954686339409	4.63663436191359	4.53961007337683	5.1679429676917	4.72280753844189	5.48824784705277	5.11834683275121	5.08850184709003	5.00986185612168	5.2969309469393	4.78663147294561	5.25911205212582	4.77714567567449	4.74599162963443	4.86109584554774	3.0624472360755	4.9613941353642	2.02803192823289	4.77281965225876	4.79520545371736	5.53294227124889	5.17393706655139	4.33499304107229	5.72170626577431	5.21950486590749	5.96582977546303	5.50593140306129	5.10695493907809	6.18934691778282	1.1176883571597	5.05543054475385	1.70101175381113	5.17733781502046	1.28433764127349	4.39618138776644	3.86492144740977	593781.948577721
1	3	3	-6.91953572200048	2.56983518545529	-7.78671227474512	-4.41126675191082	3.93018952292243e-05	-9.51980408470038	5.56840476313468	3.64557035670607	-4.25191167660847	-957.804471397371	0.00628210584174682	3.91178003029053	4.99039665102429	4.62677725432821	4.66847863178342	5.16287062277964	5.21363388792373	4.94836816329726	5.55327667707787	4.92815696292305	4.8578777990464	5.29080241998431	4.73710938083338	5.2430075908572	4.62122575692204	4.57112309421829	5.16930808167615	4.69426502482556	4.94242499314518	5.17728150937342	4.81286555044878	4.83109061095902	5.38230178231576	4.8859502031709	5.30780299237043	4.76660389431358	4.66761426381928	5.19461655588773	4.89089748374666	4.92544284236639	5.38337521657405	4.96996950025115	4.8691078637799	5.66641697671177	5.31289552116299	4.96871734330784	5.7661055340188	5.29009798676136	5.99451461442174	5.78663395920712	5.44868674596009	6.31412369479929	1.30425759123667	5.51944285783719	6.03184644469243	4.5784464729323	3.48723770480722	5.72355379666974	1.67881670751326	594818.336506547
1	4	3	-6.93265669986076	1.81161021259365	-7.888730005905	-6.97503951025377	2.66002249231291e-05	-8.46760188120291	0.0677339412181995	2.11163031079764	-4.32926940274162	-999.026092392099	0.133770401563455	3.84628653817651	4.81653521055009	4.45973096028093	4.5932265352717	5.08355626220692	4.93912652558831	5.00159659532771	5.45651151464326	4.92938403132902	4.7676644682536	5.22077620390623	4.783186972522	5.14971272340254	4.53771974831652	4.58614076589884	5.11799540271862	4.63940683033721	4.85890887995389	5.14847680177923	4.73848344848149	4.84315220223509	5.32081569177995	4.81796531379126	5.28271700298452	4.76356962944108	4.82988225018819	5.18095178096205	4.85336998163702	4.99814740664827	5.44290343908068	5.03222496406351	4.97524920501705	5.56685813122043	5.17883166752899	5.11185925949765	5.72156104435664	5.32667815962181	6.04423076510742	5.82947174857601	5.74642475678163	6.31770070110681	5.86313864185979	5.83201545114391	6.20410706396076	5.58164506822213	5.35629866041277	6.1354268215439	3.44210053572094	595443.315020269
1	5	3	-6.69113601716958	1.82915339745274	-7.4989171855575	-7.54425344980066	0.000266166421249423	-8.28588680844652	0.510355795710086	1.30771311871824	-4.74645087676849	-996.486424533877	1.16478780799165	3.55957735033835	4.55491862357619	4.18696457622094	4.33314422761115	4.80629024867482	4.60164308624733	4.68160952759083	5.20372397779291	4.65897321499566	4.61297473316213	4.95594052525069	4.49802878957281	4.89080689806214	4.32873052413116	4.34578212583866	4.81627195549869	4.39190572935956	4.59826100614141	4.84754771335473	4.4371520302673	4.57601924567809	4.96796177146312	4.53117831868633	5.00718289110601	4.5366201641226	4.56584371340215	4.91321468970288	4.65910219826356	4.75183969957183	5.14197793074812	4.7524398733346	4.77132054151606	5.29765866048952	4.92604505454944	4.91430623223323	5.44676800319044	5.10205358416011	5.69608880358302	5.45329684381804	5.49533247670075	6.05153562418963	5.61252149795714	5.54346232550513	5.90538856838449	5.35878473681552	5.22675258135303	5.75526578338786	1.39249157602847	595679.516943487
1	6	3	-6.68136147804729	1.76788621609684	-7.40584935938383	-6.14024971781917	0.000198758782878123	-8.6011850150877	1.48261098346453	0.128774975136426	-4.74842071811327	-989.540951650447	1.53700197399167	3.55179173146409	4.54058778545114	4.16764857504189	4.31216938768517	4.78317580787239	4.57909718900919	4.66880364804401	5.17334630188407	4.63752606990804	4.58610463948472	4.9298649054843	4.48828286421349	4.86626864546582	4.32968958218458	4.34866533124102	4.79503759403971	4.37072219549469	4.58940830925466	4.8412492757233	4.42978207998886	4.57961581091307	4.97221505201525	4.52826896715328	5.01188943072636	4.54653412454667	4.5703325135459	4.91139417073512	4.6339411681677	4.75843785099626	5.14793395375831	4.75158277641101	4.77955005983104	5.29067930221903	4.92690379252652	4.92506187063323	5.43570595902451	5.10640057259742	5.68878290611104	5.45251900445082	5.50680453586352	6.02102018757956	5.60202456208612	5.54576887132496	5.87864326316579	5.34743761079394	5.25803093551505	5.71958073768226	2.66752936417179	595683.019059878
1	7	3	-6.68740444805776	1.71573725116721	-7.42127988798047	-6.07973283138777	0.000737187157068209	-8.60138051721059	1.43365010142985	0.476565230800742	-4.77433466656171	-945.592770972834	1.4088449155336	3.55886356256606	4.54916873391358	4.17552096663088	4.31866560965602	4.78911928902434	4.58494561592139	4.6737513231684	5.17882887119812	4.64150266919785	4.58971889030568	4.93437558370444	4.49163314817603	4.87088170848644	4.33217696454378	4.35090380273672	4.80000237354951	4.37366325375978	4.59168956392178	4.84483993429829	4.43296546478803	4.584214078385	4.97606685037097	4.53170098809701	5.01673439257171	4.55209759908615	4.57839936877154	4.91649189837142	4.63867278996008	4.76428297356958	5.15451068611326	4.75830597528691	4.78641765101425	5.29790900727364	4.9337389246443	4.93199146696369	5.44485931494923	5.11435409175755	5.69839911400603	5.46258797979539	5.51551241300238	6.03188241769372	5.61227588395113	5.55711352205333	5.88890459421193	5.35895006864227	5.26752212110909	5.7321182544057	3.47394203628218	595683.175475211
1	8	3	-6.6873526609219	1.71415124010401	-7.42101522768834	-6.08219655960787	0.00105559530777256	-8.60117877257508	1.4330764095911	0.441198577248577	-4.7741372520198	-946.142136591081	1.41413039291381	3.558757038332	4.54885704731091	4.17515196617734	4.31834722028014	4.7890127097819	4.58480767130225	4.67394447590715	5.1783742146082	4.64191004353272	4.58996854533136	4.93419925596605	4.4914728714661	4.87016511610729	4.3319602463034	4.351819097698	4.79871189255613	4.37419331175983	4.59198126220674	4.84497211903174	4.43392181733436	4.58471315770987	4.9765815928541	4.53119954189647	5.01714663898833	4.55164391289407	4.57793548696505	4.91650722788142	4.6392697914612	4.76471234811266	5.15470450439138	4.75807819034221	4.78661760251103	5.29811770687166	4.9344593129134	4.93294265005705	5.44456640650542	5.11497634416505	5.69880352662548	5.46130312140882	5.51674545004255	6.03160977057289	5.61332183397316	5.5572673068001	5.88983959093813	5.35846364822702	5.26843774049065	5.73205754428148	3.48196642467202	595683.183047973
1	9	3	-6.68746439608156	1.71525967069623	-7.42090819768296	-6.07899055842657	0.00148716087178472	-8.60238940142865	1.4369822494282	0.444528710438017	-4.77442006901111	-945.525939551567	1.412498663727	3.55898981251823	4.54883107361531	4.17522725979082	4.31860179906543	4.78912761513155	4.58493563151983	4.67385004505873	5.1785205185277	4.64192170619739	4.58984128352859	4.93425177538204	4.49191966076251	4.87045589087464	4.33274013180362	4.35206899937321	4.79910739149963	4.37476432055736	4.59227886681069	4.8450709453867	4.43383484072546	4.58529003741682	4.97663027887717	4.531130695713	5.01742194597263	4.55233361011549	4.57799214113063	4.91683227725393	4.63989970769697	4.76501909041333	5.15491268950757	4.7581850332037	4.78656963791342	5.29824421367525	4.93469577588348	4.93304845377721	5.4443596927014	5.11522392334327	5.69861075458084	5.46169985104201	5.51670174819039	6.0316619139679	5.61324377368748	5.55758134471027	5.88964809730204	5.35865269427265	5.26884036624271	5.73145660348405	3.47921550873764	595683.185387822
1	10	3	-6.68758493390988	1.71467233861977	-7.42047413442317	-6.07080629370347	0.00216666708215635	-8.60490078101201	1.44270809057732	0.459162199980108	-4.77494954157757	-944.681931576385	1.40964440118719	3.55915295344473	4.54902438933304	4.17522427810174	4.31857063995747	4.78906266024745	4.58519682838844	4.67402937310396	5.17858798134547	4.64220609108989	4.58992221616415	4.93463654046057	4.49189337686597	4.87062546248844	4.33291416721309	4.35204287103058	4.79942762726102	4.37464545319999	4.5920669003087	4.84553433606162	4.43394006819745	4.58549875008005	4.97678030113678	4.53156045616914	5.01790391917978	4.55223514117993	4.57804308988254	4.91717921036315	4.6399304802394	4.76544086180945	5.1551952927435	4.75900113810541	4.78670616524463	5.29878918831951	4.93517685461019	4.93335765439436	5.44501266743276	5.11555864182814	5.69919209156813	5.46207728955061	5.51680763104498	6.03193906922317	5.61368559544351	5.55763460737041	5.89005215040494	5.35910426270406	5.26862068868702	5.73165497924136	3.48452345734729	595683.188065013
1	11	3	-6.68763771616275	1.71435847178866	-7.42042844942516	-6.06912135093509	0.00372465917361302	-8.6057369778519	1.44522744168069	0.442706639369076	-4.77528540578691	-944.048859109988	1.41286673649013	3.55928586515644	4.5489738934854	4.17548015968503	4.31876416997833	4.78935762754825	4.58490127129836	4.67413295897877	5.17856690284674	4.64215453784062	4.58990819565694	4.93427633719031	4.49210894087047	4.87082719513833	4.33288676516391	4.35203945823853	4.79958634662589	4.37568534136685	4.59194142782319	4.84598557992215	4.43400943037228	4.58561200118729	4.9768256055043	4.53243636308641	5.01756452253179	4.55303734108009	4.57842845174656	4.91725793424535	4.64046935318753	4.76533963272669	5.15508968018448	4.75889754204864	4.78776716298614	5.29877566361696	4.93521122207012	4.93322164184557	5.44538040529972	5.11535830193955	5.69975476079365	5.46227018886237	5.51683267585521	6.03200222558191	5.61284624833567	5.55738921368673	5.89010570433893	5.35941164142602	5.26839244457233	5.73209037904258	3.48664751286296	595683.192425506
1	12	3	-6.6878226327925	1.7152671866082	-7.42019213807012	-6.06332462245173	0.00576850717164322	-8.60774030114576	1.45022822823905	0.455119328683327	-4.77605692112636	-942.80618209703	1.41064816348675	3.55943059593304	4.54902863583528	4.17576563009086	4.31898243274139	4.78947650413353	4.58524859518982	4.67426532179051	5.17886202161385	4.6423758150159	4.59018631832249	4.93457928164713	4.4922660564714	4.87093400286701	4.33335381855994	4.3524988908985	4.7997329818965	4.37529791352682	4.59266231714766	4.8459766057543	4.43470831078875	4.58578003869603	4.97713432387892	4.53269675490396	5.0182068477069	4.55307365667874	4.57858826167245	4.91788058050674	4.64072816259132	4.76588392101191	5.15547297815608	4.75941705567804	4.78762503178926	5.29910640867751	4.93574373914658	4.93345013444025	5.44564546305172	5.11585213569901	5.69979659906149	5.46278895226446	5.51700429638703	6.03231830149765	5.61335708487258	5.55755450708144	5.89039066250712	5.35907975748394	5.26856764838192	5.7320603089252	3.47646353512438	595683.195948588
1	13	3	-6.68805278989973	1.71650874309077	-7.41967744695862	-6.05288057049737	0.00789832251992016	-8.61152134749638	1.45923633400099	0.465983993758198	-4.77721967496568	-940.949478750954	1.40824512581164	3.55975512216804	4.54939767562149	4.17614717118665	4.31928668219174	4.78977449624446	4.58530032782427	4.67434616768891	5.17913825654685	4.64259278986505	4.59071029409322	4.93523774544148	4.49254946325094	4.87126952128723	4.33381483891803	4.35228677689455	4.80023182985085	4.37509213107286	4.59315600151889	4.84621511720964	4.43562651284618	4.58588134841609	4.97782399889521	4.53318022642841	5.01876309427192	4.55340947011619	4.57910147082741	4.918108038542	4.64093353895506	4.76644791400265	5.15610810059401	4.75992160749755	4.7881753490824	5.29946511251223	4.93614005779797	4.93433558972361	5.44618874364692	5.11634124850331	5.70015244292532	5.46249294771957	5.5172334314485	6.0329890355089	5.61385578419287	5.55800860847667	5.89032310345045	5.35935796755889	5.26805699290163	5.73207737158434	3.47011871983802	595683.199554401
