Control file: .bsrep7.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333340

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
5	37	3	0.00119352370275689	0	0.0101020257677539	0.00189727557675321	-158.271818003743	0.00192888574764055	0.000145454601443951	1.81873689052989	0.0266430710202184	0.000574083654215332	-5.24267322916411	2.84740860563537e-05	0.32971884838694	0.937647107802968	0.689330330317778	0.739800941306754	1.30059714358849	1.04366206780422	1.12055294323338	1.84087439103838	1.02045480250464	1.06045351505645	1.38388604209217	0.88296069205418	1.34211230014247	0.713826684950305	0.852911670557282	1.33705566471011	0.844568529554871	0.994689538064884	1.39519094099094	0.916439391911825	0.928305905458201	1.53921620467959	0.998973580332056	1.47017849983881	1.05242870685939	1.07810807265529	1.5439510106953	1.04394997958431	1.22392106522719	1.93340642618862	1.24415438488584	1.19041758746791	2.06756330454372	1.42615909877307	1.43878905070566	2.34007582708735	1.84912795046167	3.18270807295764	2.51473274670518	2.59476991288182	4.25854895803442	2.74709237434857	2.68984975566646	3.73923590615072	2.43602943476255	2.26544281888511	3.68083254912185	1.7896874479175	595150.947036083
4	17	3	0.00118524054712755	0	0.00218831664191106	0.000149210957661413	1.69369567092637	0.00924769811232992	0.000565971411054895	-5.28774421064837	2.61163090227545e-05	0.00179227967216733	-146.015836872973	0.00214749270342234	0.328808532564242	0.936202852827496	0.690744757293448	0.743324454109505	1.30402563091748	1.04772987009619	1.12806388981075	1.84503231625943	1.02519685697878	1.06806495361921	1.38769961768284	0.889531273781531	1.34463197436082	0.717991249658774	0.860247979858336	1.3393360752647	0.848840027735255	1.00390395675064	1.39821531069115	0.920895494563156	0.936928778109581	1.54163159714102	1.00478117742435	1.4793402745171	1.05858587292035	1.09156442821083	1.54813692571771	1.05262045060129	1.23928449545256	1.93934803462644	1.25332009898157	1.21021334710714	2.07567003268063	1.43622345524203	1.46500559377585	2.35411925415451	1.88220637992825	3.20684129900814	2.54458555355675	2.66384660128985	4.30031746205248	2.79854947373573	2.76772690990251	3.79154692372131	2.50180318925049	2.38652282350107	3.74686788052303	2.17616879763224	595150.890069765
6	17	3	0.00122908022414745	0	0.0375209036028929	0.000590601957599474	-5.25475795090619	6.2453866660277e-05	0.0021038529576606	-183.889411199069	0.00476156522410365	0.000145740428501115	2.0175354233072	0.0789694908692807	0.328308838711076	0.934180970181687	0.681633511030446	0.725142928388484	1.28601421737898	1.02809942827793	1.0938631121999	1.82245885607357	1.00086777614839	1.03276479242369	1.36733767196026	0.85741436699341	1.32699304439119	0.695788589321433	0.823268830054925	1.32275895983554	0.825204425780102	0.958208021592406	1.3750767750028	0.896134013351162	0.891921459827467	1.51799149519526	0.971733980230665	1.42908374515601	1.02285011345419	1.02194330574046	1.51308916236334	1.0078299207928	1.16139115062054	1.89233333454669	1.19958945910797	1.11153351413432	2.01688143480405	1.37942709239492	1.3371300191369	2.26888121774587	1.71912360956344	3.07328561384031	2.39258940757718	2.34809641489573	4.08730118379453	2.56169063552779	2.41465840542407	3.54360114364787	2.20931355051852	1.85439811610217	3.44328762514189	0.379152600429263	595150.874073305
2	15	3	0.00122196312862385	0	0.0317022398546185	0.000144356277146308	1.98366295526444	0.0650721494787534	0.000574762572365773	-5.12638270646503	0.000149342713869258	0.00168471018633143	-132.726489148474	0.00495238971617235	0.322959524201146	0.929823259175435	0.684826456037115	0.731626048333214	1.29468707048605	1.03505390765854	1.10304333416406	1.82983264321919	1.00615770447888	1.03936917756342	1.37034303806101	0.862995768327533	1.32846405351454	0.698738580295535	0.828675994596631	1.32225715197403	0.827536838897103	0.964288298124877	1.37485193179391	0.897943917438182	0.897279862476159	1.51703637908986	0.975409472687566	1.43380581041715	1.02599840833593	1.03250381229907	1.51579368824615	1.01359026448088	1.17298001979366	1.89487606018713	1.20732956898325	1.12806440571076	2.02322208137408	1.38635280070623	1.35773538782625	2.28063119636621	1.74644093063114	3.09357974968733	2.41779898058056	2.40285494571546	4.11967632294567	2.60195615059114	2.4766117142454	3.58483436398089	2.25940714659747	1.94904029593773	3.49654161336455	0.679499041353158	595150.75513338
7	20	3	0.00119551916467472	0	0.0117289301941781	0.000170050039065494	1.38725913220882	0.0255811433578609	0.00222790078992624	-203.893577158981	0.00263334117674066	0.000572754496209442	-5.77784621727719	2.38761536398502e-05	0.332764817365456	0.936395402953198	0.685716043398339	0.735646544734608	1.29524378776398	1.04127378343494	1.11919210885593	1.84149493452442	1.02131521480342	1.06178626376176	1.38666972675481	0.88481741622734	1.34527039984388	0.715038467443167	0.853829458575964	1.33934262377684	0.844958381886234	0.994754336639225	1.39534758083111	0.91550045033671	0.926091781627999	1.53597557955859	0.996011567466	1.46466634613882	1.04826900746704	1.07210742489833	1.53678304982614	1.03862626894908	1.21622198923401	1.92178298815821	1.23642963913838	1.1811624670331	2.05472975961815	1.41786680006964	1.42780997090712	2.32748907537118	1.83649613784518	3.16839564561432	2.50291747671983	2.57875736542585	4.24737769386092	2.73915759596398	2.67944800714321	3.7401733099927	2.43462099388221	2.25432206545963	3.69095570743053	1.70337900477107	595150.745194208
9	21	3	0.00122966418112904	0	0.0399235294736172	0.000194286948330598	1.17510800593087	0.0662276677877448	0.00807461782335619	-948.553717996681	0.00440208064805327	0.000604640688345387	-6.4916197857563	5.49357532629724e-05	0.342336533786148	0.927375588600897	0.670687797000444	0.716006443832462	1.27509101362531	1.02455745282565	1.09506934758935	1.82886919300148	1.00726992746971	1.04154033386549	1.3794760607352	0.866874129005561	1.34052592678816	0.702729719980297	0.832160996245258	1.33431870937626	0.831671511298492	0.965013023531951	1.3818118648161	0.899219392031392	0.89378971789029	1.5186701037674	0.971437231220745	1.4256899335752	1.0187002712981	1.01694512789348	1.50457855135304	1.00054589131249	1.15111090583757	1.87608468014734	1.18963507077045	1.09802467152273	1.99992977973325	1.36678179889315	1.31916674209736	2.25090164516223	1.69985002058144	3.05438613701906	2.37835049039347	2.32230428710789	4.07508679620308	2.55034110052483	2.40197691531549	3.55421180307594	2.2123166661291	1.83531892407643	3.45967615019005	0.245532538880459	595146.445925361
3	21	3	0.00122460003295909	0	0.0334783308528287	4.4099641896518e-05	6.48230320550723	0.000618876195312261	0.00144792456709285	-88.0335886503379	1.16522417595766e-05	0.000592554477920744	-3.06945257923844	0.0212734936559311	0.320872877506643	0.934257787137607	0.696700491549696	0.747988419583344	1.30853785278079	1.04137435540451	1.1086051398866	1.80916632599674	0.994048234272264	1.02699531889835	1.3379785617288	0.84866173421321	1.28994636198305	0.682743516291553	0.8120334012759	1.28043727995552	0.805441959706798	0.950713251869203	1.33891975168249	0.878901418776412	0.889185319973962	1.48708298256398	0.966090266387233	1.42436508400357	1.02266248826862	1.04477844289961	1.51420822235706	1.02331004327353	1.19383843745586	1.90741317472297	1.22990599211617	1.16176347625924	2.05750605652099	1.41323821542586	1.39616983086637	2.32103327538317	1.79226177950552	3.14884740837429	2.46441156746203	2.44963234099548	4.14438973337257	2.60869622235967	2.46591456203643	3.53815952343676	2.20050376008148	1.85925011583631	3.35741622599377	0.59145731741678	595143.229168387
8	26	3	0.00123302423899249	0	0.0392861132424335	0.000594243002207435	-2.94142720644971	0.0249354239162062	3.92961768556937e-05	7.17423421801509	0.00123097871836733	0.00144261888340877	-86.4028774017307	3.91268248408649e-05	0.320222389600592	0.933848777222343	0.696323650433607	0.746947553072241	1.30687942669213	1.03911815357785	1.10455106272966	1.8031615047129	0.989180687422956	1.02066869885097	1.33103379404125	0.8417342217699	1.28248092921202	0.676483830613966	0.803250124236087	1.2712225364113	0.797538735918968	0.940220437662349	1.32762436197482	0.870463275990279	0.878635057627344	1.47465760132926	0.955795969469305	1.41016483828514	1.01301595406598	1.03207196418157	1.50246954942287	1.01376894399626	1.18045670466052	1.89451242054386	1.22011950670965	1.14623345962897	2.04620441013291	1.40360913522911	1.37674239529148	2.30710577705064	1.76684381471827	3.12903665666041	2.44369949388777	2.40121542615397	4.11295357688616	2.56879640728034	2.40131727970892	3.49819184659013	2.1533490617938	1.76989546969051	3.30673419598242	0.282782329542439	595142.134754997
1	25	3	0.00123235225853396	0	0.0408054627399557	0.00143588174049913	-83.1147751326861	5.69227120372773e-08	3.17344144699613e-05	8.72729670474705	0.00013014027590373	0.000589957702847375	-2.75015898606832	0.0262197380811684	0.320259769008728	0.936790952303299	0.69939328403067	0.75040646727292	1.3130886244618	1.04321887560175	1.10713141035204	1.80672099419821	0.989553870947878	1.01894939280562	1.32949126700251	0.84026433587848	1.27945682938495	0.674755704141331	0.800789317948069	1.26629427416246	0.795372878597608	0.936488032331683	1.32455378636266	0.867635429931269	0.874544487773265	1.47120588530491	0.952793952351581	1.40734231623196	1.01046481777633	1.02866384629273	1.50167123172066	1.01240111826927	1.17860045632936	1.89655147849132	1.22097300679535	1.14659874994226	2.0536966189744	1.4083593399603	1.37959625707307	2.31848209173664	1.7726318507108	3.14538617827058	2.45479997862571	2.40247680828737	4.12885414261795	2.57326361838413	2.39900813285261	3.50055653686365	2.14519538182085	1.74357328215807	3.28859758429156	0.200008728512657	595140.059061044
10	17	4	0.00050906724071609	0	0.000214953982485533	3.82146555228626e-05	-0.651259267519822	0.499999999999224	0.000262483564044011	-3.45377566167529	2.01890194664101e-06	0.0157728803181879	-880.64196778727	1.61250596124596e-07	0.803549695409378	2.27059431885164	1.64993866080741	1.75705798356726	3.05129470023962	2.4659109320797	2.58946460389383	4.28771672835126	2.37688102392611	2.43784179220064	3.18306657203188	1.99957945942573	3.08381480776152	1.63321147259573	1.97187434733322	3.14951512325126	1.99826623756214	2.26836350525938	3.32825841433458	2.19060286549298	2.17790984279733	3.77664606402243	2.41729559140847	3.58425109417966	2.5866551930504	2.5598015552765	3.91967826850832	2.59974813911106	3.0105436885083	5.11036280523833	3.15278997424244	2.91991434664635	5.50340634829665	3.84279281281193	3.73629514935736	6.52174319869452	4.83481114055149	8.84829981673928	6.74322806037258	6.34825582920224	12.1591777372269	7.06764642295841	6.77240123695405	10.4969645632731	6.31198675502575	5.3530434778224	10.3202884561475	49.9999964782996	590995.515655864
