1	1	3	-7.88629639487359	0.184761757241528	-13.4591469528863	-3.21978329110493	0.112079433717492	-13.8154278187062	423.23466624826	0.402426056139964	-10.1683410111322	498.978890655839	3.93182442831477	4.5251070996309	5.87734255344729	5.4808361042474	5.31618389556624	6.15646835336502	5.95069308816351	6.40735412418046	5.76342145154814	5.95715532238916	5.58737914414657	6.45633722528143	5.49246821054938	5.78420432777788	5.18157603480017	5.82234097132656	5.85804932542252	5.77407490300294	6.36541567903104	5.956579781401	3.59811929949946	4.81797985642009	6.46862391068046	6.07410797302458	6.10017803375468	5.67684785119795	4.95549543831148	6.40966764349107	6.14156857645553	7.15485605068174	6.47799533373031	6.03782719073724	6.4686954659246	6.52205407641352	7.88075954589033	6.66158874672434	6.70531653960924	6.52872251091956	7.10576103605394	6.77062225495951	7.34893548449346	6.82363996577085	6.84004979002362	7.17277597798179	6.94153440975751	6.65017096978138	6.98731481397334	6.54617067546941	7.98768797221735	567051.832796296
1	2	3	-7.32447734571906	0.899745109534129	-7.12808835893246	-19.8511133264918	1.94146284045253	-13.8145000576709	-73.8102125851991	2.41010927295786	-9.6472489184589	487.518579148236	3.9318049979634	4.090562966505	5.07517548878398	5.11980914146136	5.03127097837689	5.09282981217471	5.17449861587795	5.7154918647029	6.02502997173245	3.01439999718193	4.33147337631599	5.627133486684	5.76303572004739	6.13172625040916	5.87511347421382	4.18308886689335	6.22451318256555	3.08122919033633	5.43863910218662	4.08644087351021	5.06607056602698	5.19174770956412	5.97167870415579	4.54503233275055	6.10312676050957	6.17672491551388	4.62680909988286	6.03754771018541	6.37599549434079	6.27046430864062	4.56071978047763	5.8262831190741	2.23683337131708	6.47143394106214	4.85235902987411	5.97271011546721	5.42564136004943	3.17681391022411	6.81825642321202	6.06083652446549	7.29918105239842	6.61624632303133	6.42530550264588	6.97257341180864	6.98898872290721	3.76275721136085	5.02845817425524	6.00767211135118	6.83927420252282	576923.491211097
1	3	3	-6.50379358868389	0.0490062458700507	-6.8125132035124	-2.83847490363367	3.08778025901421e-05	-13.8125920764972	17.7246039383812	1.81531005990041	-12.7763052876518	488.01285447789	3.93165935286241	3.21652298569636	4.13676050459106	3.7580244317113	3.93327491697012	4.36132519503982	4.18616708645658	4.2640120550853	4.7408772298783	4.18814937031823	4.16835936976272	4.54098853232495	4.02874135937586	4.43369952921318	3.8648046061608	3.87914606075478	4.49480333426493	4.09830443528512	4.13628654630791	4.4776258569936	3.95565628093868	4.14787000426428	4.53497523167183	4.16277768889632	4.8669627235914	4.17745802080424	4.42664351329808	4.64302678291421	4.19361498299464	4.76191393560177	5.06748668254805	4.10992567770765	3.96089369360114	5.23041063618567	4.53381089130057	4.8621206879912	5.32990425393624	5.12618787432688	5.79989213947215	5.51369123431216	5.6218116501364	6.08174002215344	5.79813235779609	5.76099801311238	6.02528914154238	5.41347902656466	5.56159893580015	5.83127278990144	5.80457684478894	594542.325129036
1	4	3	-6.44511613703515	1.55769966775185	-6.82753338381775	-3.29667150056202	0.000656111338887294	-13.8128008248969	50.5098096379666	2.15456175410721	-10.4711931535691	388.380130932337	3.92972846124002	3.1264669081529	4.15330460675096	3.78426575542211	3.86816100136757	4.41024135127061	4.17234057444078	4.2332254114449	4.78421806483556	4.18777771660306	4.14923952959943	4.56004725955564	4.01213504399681	4.4527060175329	3.94838094424769	3.92486537613249	4.45644456388493	4.03608537409582	4.12967399388552	4.51908108830962	4.04717956554955	4.15121240809005	4.63322843606354	4.25298776566835	4.74964520265673	4.28694524003353	4.33185199352084	4.69666376667655	4.3995442167331	4.61421372975749	5.03223618465546	4.68549284681438	4.63895824078641	5.12384953489863	4.7131495606366	4.73621083021664	5.28735442265194	4.99370761414357	5.67455613946094	5.36142014258947	5.35041415080379	5.94213389047319	5.43032579095924	5.43000392193868	5.77327552606287	5.13355732161959	4.99008700780229	5.38186308829874	3.00076245497993	595026.006090145
1	5	3	-6.41674705671258	1.55630470050392	-6.82465589541033	-3.46080048515183	0.0590441780885986	-13.7315547585858	-9.09260362228296	3.85353826731504	-10.1220758393817	21.2664933840502	3.36177775462864	3.1455179507333	4.16265667439024	3.77381513605927	3.86659530169936	4.41064617122229	4.17779645919701	4.28007993098166	4.79630997869769	4.12120266958017	4.11529140592111	4.54060610575772	3.96135561691342	4.47767483405772	3.89175285732343	3.86647466930834	4.47077551812382	4.01848489052399	4.13090552413196	4.5311722191877	4.10696681924285	4.17152684904003	4.53962670627642	4.26121097146848	4.65317918603748	4.28287546132461	4.37530261631046	4.70521800912895	4.31270167286436	4.64598038392573	5.02012241484965	4.73730904891728	4.52152574274641	5.08102347680345	4.6937292862455	4.63483674164412	5.21085513771859	5.01273714472189	5.61478808325034	5.3051193222232	5.24675615695985	5.85657777819768	5.32909665857587	5.33186271920778	5.68055991308083	5.05722790534765	4.95382540586392	5.39255710247255	3.15339571805507	595120.637686528
1	6	3	-6.57442785802205	1.55071152618001	-6.82683172750478	-6.72586624652685	0.83530282957587	-12.565494692617	2.55069009841219	2.62269530703906	-8.99201662265507	3.59753300096543	0.0884170372767303	3.2651339746767	4.24133064979034	3.94614205053497	4.06481033288222	4.61875821192865	4.37306470288344	4.49100520770378	5.04089707365348	4.46174719878254	4.50771471878298	4.83628100973807	4.34372589837205	4.78980615132126	4.30948834652981	4.20031949677005	4.73624343666737	4.18443389544967	4.42677249608881	4.78261683429954	4.31144942431637	4.48312680671597	4.85130880281122	4.51976259995543	4.99495652194312	4.47541159632348	4.64989369015585	4.97211630394127	4.58544277572966	4.86810507090713	5.21598280548071	4.80583879027461	4.70382194320857	5.23111912163439	4.78197747514672	4.76663444258047	5.27303471335512	5.00196157589927	5.5274357627637	5.29061140093151	5.4369654929019	5.92621058683646	5.43118653314552	5.3588216539351	5.73760627456641	5.10247502036667	5.03211192872947	5.59226594940236	3.34733461758672	595417.300810587
1	7	3	-6.61751578307576	1.62056130091294	-7.00516863989269	-17.8231106302433	0.695516705014732	-11.940266032799	119.30598697119	0.0237240517660959	-7.72763439755164	-0.984095859465577	0.926631817167081	3.34280025954761	4.34888956899388	4.07435534098504	4.21602769788083	4.74350405671483	4.58966954465163	4.65247265666636	5.14665361854112	4.54574809613598	4.57164715682934	4.91157618411047	4.37717811912044	4.81369564589015	4.27476342625298	4.28049637170233	4.73682165398117	4.32682882397375	4.42391479324108	4.76864782996962	4.2556739543118	4.37309419544059	4.83321699457589	4.46716615021971	4.91603873787378	4.40354251715278	4.49236802237684	4.81022089039686	4.50614113767504	4.73722638595466	5.13198696178662	4.80914829560307	4.74565485926856	5.18323974654328	4.80536672197769	4.78320838754347	5.34131906521306	5.07946436028245	5.70902346518854	5.43396614072698	5.39102073420423	5.99023581709758	5.48390219491219	5.52554328898492	5.85801500750391	5.24893695327592	5.15050988396912	5.60546816246868	2.98529044277555	595590.661723046
1	8	3	-6.67860947354896	1.63164762291451	-6.55223125675017	-80.3407156828519	0.072326748549239	-10.0464000349873	6.63002640105023	0.10476733108996	-7.46172645318595	-2.7583643360977	1.19559299484824	3.45506052087685	4.53977267458065	4.23830095804345	4.36890012905949	4.85168796153169	4.6239405305751	4.70107712487217	5.20107384128763	4.60161147802967	4.59613953202149	4.93256030059486	4.40378515873809	4.82911190539123	4.32009204097805	4.28780399195369	4.7848428367104	4.36908881272982	4.45452800266978	4.82215561296598	4.3425711600015	4.43522294349446	4.89739557917635	4.52095797442074	4.98276600138116	4.49719267736382	4.60712206539448	4.93385214680189	4.59671128496457	4.79052235420979	5.22942842693998	4.87662055711041	4.79362553385562	5.27271432362888	4.83109345600122	4.85201826889764	5.39700917956542	5.11254892733343	5.76203349652672	5.45596731364017	5.43287299245424	6.01749983021841	5.51149912697556	5.5288951434183	5.87953179103269	5.25047024183815	5.1784873694435	5.70921911158049	3.52907494298808	595656.388251861
1	9	3	-6.67845581719467	1.53272502288808	-6.58235764643962	-81.0051006640865	0.01146311342009	-10.0502309314889	6.96304951161491	0.205064129414875	-7.43700707262094	-2.85560304044663	1.09211896970301	3.45500610597202	4.53036892060925	4.22778399020095	4.3458926408347	4.84384334642165	4.61451501263193	4.69065302116525	5.18978867231668	4.59709758027275	4.58160907581335	4.9313098294396	4.3945289016916	4.81337831790287	4.31333336851453	4.29766778847855	4.78126080288633	4.36214597686486	4.4588530776674	4.82053928742227	4.32944626566842	4.44159994209822	4.89696793675175	4.52884979524281	5.00341604309686	4.51806856301932	4.59751688000596	4.92699215100757	4.60695007221376	4.80744397297742	5.22239044942743	4.86427093660815	4.81435333639447	5.27824830997618	4.8491012676323	4.8791370232677	5.40940585927035	5.1307361660881	5.77474706049392	5.48215998854254	5.45722840569271	6.02506708924802	5.53201844785992	5.53553499892644	5.88413456232174	5.27741270935005	5.18288998087637	5.70647196528361	4.05619429730738	595658.69145091
1	10	3	-6.67847306149404	1.53545673119521	-6.58218367340767	-81.0711518508132	5.03360908080737e-05	-10.0501946906063	6.96934605215432	0.215217753039283	-7.43657214975057	-2.85957222052173	1.09625312754216	3.45494419603469	4.53025551907571	4.22803893044137	4.34580640279462	4.84410872039925	4.61479040755943	4.6912242033482	5.19024879850574	4.59725753047952	4.58081200114174	4.93081418286235	4.39633108735136	4.81372339952362	4.31304874355783	4.29764818386398	4.78206332038216	4.36280426765475	4.45848869781522	4.82179143913392	4.33098403229951	4.4415569934757	4.89783152462457	4.53049082814595	5.00410297605325	4.52019174723469	4.600051051412	4.9272907418028	4.60668175694611	4.8056274928695	5.224722501767	4.86519149451838	4.81511828703001	5.27957326819122	4.84795073657475	4.87950576762765	5.40928082969998	5.12961697690644	5.77509271417295	5.48285769322129	5.45617037693257	6.02528806363047	5.53302151136028	5.53741160148628	5.88429509151602	5.27666636537571	5.18283946304713	5.70456953193723	4.04779604026944	595658.70943426
