1	1	3	-9.33835287167051	2.88698330422846	-10.9273367611229	1.54331342223668	0.258594137003169	-6.76769892632441	-736.259825037346	0.290820736917237	-4.15982147299939	-697.208781091359	0.476083558594674	5.71353839649404	7.62901483627164	7.99753266250418	7.38731871953734	7.89821745848963	7.60508233723827	7.76063160409416	8.18118202330369	7.56372782944833	7.76332160602302	7.91887314242464	7.24747226705424	7.8080133570616	7.68176525017347	8.20490543615028	7.89210427554564	6.93250685432876	7.1045948842597	8.08838722393863	6.65513358194278	6.5531455151221	7.50814193462713	6.78998862677427	7.62246088488005	7.09861246024806	8.20626365856883	7.65374824162901	7.26251489772951	7.04952611710632	8.11993728856339	7.29758848855603	6.95753732415089	7.54824380181355	2.18497194045277	7.77107628961631	7.84931712080144	7.39576977126285	8.05674726910058	8.13277625766139	7.78964019384395	8.37290837865552	6.97781362313429	7.5119126299506	7.61743871302587	7.56775269540778	7.24740530079465	8.21739985202047	7.23463720346944	579866.339984825
1	2	3	-8.92648472567995	1.16418247904082	-9.4760559599023	-4.65836817875295	1.03374846565533	-11.7971626958502	3.56962717433969	2.52530102399264	-4.39218078466906	-553.443548851127	0.768272180914639	5.11854321520126	6.77522437435709	6.44935160018694	6.4505038041191	7.01284540675799	6.69810996805453	6.93073505374688	7.19266768209873	7.07728932354931	6.87623088253468	7.34578319677893	6.54829494065747	7.2379226582529	6.86366172049665	6.8781675148563	7.04771790788112	6.69498535586777	6.73880196157771	7.32703103142388	6.56502071333297	6.8607575155466	7.4609640930153	6.83304706268609	7.1007890688368	7.12888950940771	6.93623171396837	7.61250507732234	7.25507085422985	7.03373304111091	7.39257575972825	7.16325449797544	7.16693927473469	7.65737563013083	7.14904243830187	7.62485989673034	7.88953183489204	7.38380764905322	8.11238521011624	7.98170173699704	8.20235236387857	8.35782673227901	8.18085163590217	7.75757120886645	7.77279581288235	7.73937183921415	7.7472177053123	8.43320528212886	8.23022227483955	586231.999703302
1	3	3	-7.4009246803347	0.0616513673179589	-10.8677388558955	-21.0747366983333	3.05280935905197	-8.10015890457001	-2.3696519836228	1.96139892999081	-4.58439442825759	-497.304897066072	2.97803781007052e-05	4.12619298470745	5.3254871250324	4.99459570969861	5.04377305324671	5.57706529842522	5.28365663072318	5.43450532088985	5.89474089264864	5.27279312288353	5.33631839175331	5.58802397809986	5.20282041062085	5.56298608167733	5.00752715388551	5.12673132911395	5.54597081899922	4.98034468433436	5.13287393310002	5.47780426215083	5.18359749611539	5.14316917148015	5.70693699519134	5.31245029867832	5.67906786073092	5.32475594296671	5.22082903196814	5.68671171522579	5.55323700638872	5.51613788794721	6.00782511451844	5.55288314492839	5.61033378836233	5.91403550325993	5.67868998367893	5.36237573568596	6.05143053903218	5.89179361145782	6.71706963875178	6.11115740933639	6.23933919053824	6.88701106168243	6.51813215801734	6.29597182569266	6.62665967760163	6.25183458218654	6.20985410092571	8.2864696564542	6.44533138035714	591869.273082759
1	4	3	-6.72604847258111	0.0126089664338582	-12.3681925357466	389.817380140465	3.76285833880382	-7.64222490655379	-1.31667964249488	0.136936249675116	-6.65211878755853	-50.411043302294	0.000278756050120839	3.44542380779533	4.56368440075136	4.26526316534176	4.37669517874844	4.90881114998033	4.66090012388688	4.78510355316202	5.2518836101498	4.64247498608422	4.66305851554672	4.92874601802468	4.5379816177019	4.8348171897755	4.37979403191001	4.34493322876145	4.77023133837009	4.3011556365596	4.47499513973399	4.80786640804907	4.40572145512245	4.38546779565381	4.91341336257379	4.51052599323305	4.98179772896022	4.6009374137548	4.63288045265511	4.99502266421928	4.75720062382765	4.73418961473978	5.1733976758337	4.7433346624767	4.82001807143244	5.27561906002494	4.87986214405857	4.98267362697633	5.45696811057832	5.23920122332778	5.77727049266208	5.54930511574401	5.6396022551839	6.12797293722388	5.67042340314312	5.63755836014811	5.96532208404852	5.47640943727478	5.52408183785036	5.90491369474806	5.41736596252547	595091.475478923
1	5	3	-6.71391537447458	0.00686287304986986	-11.5046225159984	19.593471949209	1.78335673185029	-7.56554689354825	-1.71833440634199	0.286954311372206	-6.6971547962916	-51.9763688192914	0.00231368578256729	3.44092515890188	4.54389078102946	4.24383488007441	4.34323335154886	4.87637450584061	4.62697028644472	4.75362529539203	5.21586788372801	4.61673828127299	4.64446910691955	4.90939365463926	4.51203125684487	4.81071091819032	4.35803595656723	4.3425940422154	4.75744431639201	4.28520407851281	4.48683688462039	4.80990614632401	4.40290622456741	4.40612548906738	4.91342393632037	4.4630485008627	4.97518470958561	4.61167202860952	4.63446988850114	4.99928567965415	4.76848586737348	4.73942475280398	5.16528017851201	4.72656404687765	4.85921132627088	5.27504368876513	4.86722369892455	5.03633372346101	5.45239865257976	5.23110391924121	5.78203741921269	5.56034366483391	5.62830562036214	6.11938221798185	5.65927827512011	5.56440141467536	5.93732833624042	5.43254113959815	5.49844846646001	5.84047083120333	5.44607294410038	595106.723388448
1	6	3	-6.70187218691965	0.209566282556313	-9.60717093402282	4.59129209759078	0.000896466308891848	-7.42840477717394	-3.48120539577041	0.000466133970337204	-6.68778492198791	-77.4952072035139	0.120513255236832	3.45089631170251	4.51993098924983	4.19422301313882	4.29874513474588	4.82465889120181	4.58282490471496	4.7207244208665	5.18713133737339	4.58514530148807	4.6240344662739	4.90097058258306	4.52455602676448	4.82286979605536	4.36256819124606	4.36858179920774	4.79177533581957	4.30425530726351	4.50505655018736	4.82887165576496	4.46143990802269	4.42570066874522	4.96445363096302	4.53925066027351	5.02537105099348	4.65367698030069	4.66770522098945	5.04076947695846	4.79150792886404	4.76562829321094	5.20140764313063	4.7789631174055	4.86433064086265	5.2890505903187	4.90227938281866	4.99619255887377	5.43352353158334	5.22994892575282	5.76159558987087	5.51548883325305	5.58142510746852	6.07912735256187	5.60021709366663	5.55598656033804	5.87488612396119	5.38899126003983	5.4733341573311	5.81554605284215	5.42719175680417	595132.618876258
1	7	3	-6.72392116107009	0.61596758748299	-9.36080980200588	3.76544638097689	0.00850677351717465	-7.44667305036377	-3.96772554426877	0.00202620319597981	-6.15554971292869	-166.183938025178	0.0566239295629065	3.52993321257853	4.58801022553923	4.24025045113027	4.33031227444822	4.84858627092707	4.60919503984174	4.74725943346031	5.21702405153677	4.6172919268242	4.65637616585234	4.93477535226301	4.55466466417548	4.85719344385018	4.40321427062966	4.39551419827806	4.81616852809309	4.33329723077709	4.5531688375625	4.861765111903	4.49371325819565	4.45715911600191	4.98519694718303	4.57567374130783	5.0498977020294	4.67956579735764	4.70628085195442	5.06066986921129	4.80917418312293	4.77780012165463	5.20883790526399	4.79297855471203	4.86670658072742	5.30739961156617	4.89249977084197	5.00136306061335	5.45563746020638	5.23669748553746	5.76601892236342	5.52151958111888	5.59052763341245	6.08420649124902	5.60970058055536	5.54743242074115	5.87459939103144	5.3934523238674	5.44620892063237	5.81199039428648	5.39053536961749	595143.217989176
1	8	3	-6.73048862047898	0.445870941393093	-8.98472489827104	2.34248264529404	0.00703540853931525	-7.49117406692982	-4.64291915510744	0.0139159049599114	-6.24007121706128	-152.865116398335	0.0503481744086051	3.52188371304821	4.58342857858094	4.24022260062064	4.33352244303367	4.85598840832286	4.61754392851749	4.7571409738191	5.22657389627637	4.63233228302387	4.67211654080985	4.94817444616045	4.56807313870418	4.8717856739914	4.41522743346039	4.41025882508933	4.82704670345182	4.34622911056602	4.56124101781825	4.87368627083619	4.49973416909655	4.46510026647604	4.98956772663335	4.58042384516743	5.05543127306543	4.68128443330323	4.71255549589316	5.06158217844919	4.81005583793594	4.78398249570345	5.20817751366364	4.78604067028678	4.86615903639439	5.30708664049616	4.89718653080528	5.00276740218075	5.45538809552294	5.24259163956754	5.76783820682341	5.52716647833221	5.59938496133751	6.09211393516314	5.62504852002775	5.56497121704903	5.89310063719772	5.41595916970759	5.46993701119143	5.84343529520162	5.44909966160029	595144.541047996
1	9	3	-6.73021104557789	0.451127381462388	-8.98362603184792	2.34312703845985	0.0109051572559732	-7.49155934191152	-4.64583909658618	0.000224874410853087	-6.23951474380218	-152.917474875368	0.0611983148118167	3.52217856006605	4.58313251264393	4.24009608780663	4.33429458312495	4.85578542097107	4.61746091088134	4.75742908254701	5.22712602632686	4.63110690094522	4.67263716719201	4.94764341963374	4.56796788890257	4.87122475583079	4.41552076624633	4.4103220864095	4.82735796025502	4.34640313485207	4.56130057515801	4.87274014182278	4.50033178622344	4.46438177823647	4.98897916565222	4.57996495719509	5.05502770521613	4.68233986367185	4.71084008990822	5.05965862354349	4.80883387837131	4.78393129247466	5.20704059719073	4.78638566629507	4.86543375703045	5.30728457919384	4.89741366043573	5.00197983788522	5.45687038056978	5.24234158000386	5.76781058533984	5.52637698800745	5.59985863440627	6.09134000954166	5.62444745876572	5.56516744983297	5.89326561836287	5.41699271907869	5.46859872687034	5.84334694714618	5.44683637923639	595144.557652939
1	10	3	-6.72999999373159	0.452721114726137	-8.98322340279346	2.34138148610569	0.010630930852104	-7.4914078430832	-4.64620183727039	0.000276461390823641	-6.23952718808486	-153.00723167445	0.0741404295061816	3.52206229675383	4.58332048450227	4.23972927862503	4.33389983929967	4.85572534568455	4.61742671921229	4.7571793889987	5.22704798010284	4.63136850794152	4.67222482927256	4.94791324456174	4.56805320842165	4.87096995594454	4.4154057386187	4.41011041135403	4.82744618290971	4.34567280109757	4.56105640630954	4.87182220019888	4.49951128438768	4.46416733955575	4.98900909026621	4.57962319760096	5.05530589308477	4.68137782143923	4.71117929771875	5.06026080573529	4.80834075747094	4.78403602246092	5.20732948744752	4.78563592466176	4.8654113477283	5.30671910088153	4.89751636400914	5.00174074208961	5.45607846191108	5.24219401209848	5.76752802568036	5.52655473381705	5.59944815604085	6.09149618367395	5.62432448344641	5.56512053324826	5.89314339885687	5.41673181293613	5.46917150492899	5.84282628683485	5.44433379503475	595144.563033812
