1	1	3	-8.03463931825724	3.71376613461336	-6.28507116706027	-36.9833724266922	0.00382427641623577	-9.18320133905035	-1.86194660687306	3.59057985685406	-10.46569041096	-597.852745982864	3.85292399770752	3.40584328329522	4.77928844214712	4.86151735536697	5.44101340477043	6.26289409166035	6.29652290352936	6.60982142263343	3.92041592715942	6.21738820284677	6.52918123521179	2.1476485420394	6.57704066637736	6.69794190056443	6.22507773444258	1.67110335172043	6.70943205564749	6.0414443086016	6.8764682809433	5.77988288537348	6.65633242580185	4.65218161635783	6.57453081299686	8.08866679409369	6.68723675687483	1.09897846317207	6.09243711846251	6.93842241817937	1.48707554915887	7.60834246601309	2.05562215432774	6.55827510945606	4.28372774454802	7.39849644148874	2.30353393707495	1.18219070198704	2.68412819886339	8.00782559523977	6.16591399619046	6.88673063400176	8.4439807698178	2.35368146852175	1.94806273809421	6.2574439172803	8.43831633891751	7.47770705124915	5.38087779899781	8.15566514322231	8.51739267367188	583333.329203081
1	2	3	-7.80024908408548	3.93135322382802	-6.55301833119332	-16.3151211918095	0.00589787312743631	-9.58753742907752	-0.787325589850921	3.82263816687828	-11.4725367308252	-0.991813928799892	3.88323270619562	3.26213192303837	4.40237166165522	4.15329084394596	4.50511468009851	5.13533984255823	5.22694374230885	5.48179582335036	5.93075949482137	5.99506090233365	5.80647831133089	6.07222531361972	5.65459491151689	6.33888282599956	5.81160527058942	5.47729541263744	6.1463156740074	6.02618471306098	6.22563740355238	5.14570665765554	6.31437001294355	6.39204115337567	5.41066247565209	6.47634345299175	6.19951376723195	1.10163804572831	6.61584484898062	5.38033145061633	4.65867292072346	6.80062859014456	6.13939029199604	5.59322248916002	5.93543850644943	6.72867652558096	5.76780423424531	1.67588845056025	6.65244659292702	6.63265448329636	6.8877995335611	4.06663924136797	7.49814791236131	7.56365061420437	7.26164705187069	7.68871068849279	7.8337573782543	7.70384056331711	8.08936700548341	7.93471407344841	8.51739292802928	589190.044055264
1	3	3	-7.47472459377123	3.93091421343336	-6.69250910577346	-9.60180929305752	0.0104929098732171	-9.41245127703417	-0.892420569568666	3.57959487617568	-11.2272276960615	-0.597699938965138	3.81560374791019	3.17223025296345	4.19999026994162	3.85995200379539	4.19860754678744	4.74980316955106	4.47924056688699	4.73701747785637	5.39734266582944	4.85723742135388	4.93791419470506	5.39112984527055	4.87402719042036	5.47830771478122	4.77910947708434	4.77258306510124	5.54162299983699	4.91419699722315	5.183163930829	6.13946698012062	5.22427655092725	5.28444834236049	5.98895010026038	6.12040819647004	5.99759762802358	1.21621409531627	5.06929266042416	6.00107024788229	5.74129632591134	3.36502687560506	6.32243295610936	6.11784617359849	5.95785876270963	6.47613164165623	6.1280090934811	5.95933170926136	6.67377465118303	6.53526021863805	7.0222607295939	6.9055122292075	6.97383145871818	7.46503122674441	7.20529324713481	7.37450803430903	7.41359081151663	7.30616865993069	7.72942032886889	7.63813223181831	8.51739275827522	589764.711415843
1	4	3	-7.4763873363266	3.93056655525673	-6.91326360755235	-6.45182255572619	0.00364113732802589	-8.31490272093681	-5.8587169513041	3.57781374368358e-05	-10.6107667438796	0.839031890728253	3.86475340141457	3.15190524540405	4.11421293133858	3.79365209100318	3.94038212974867	4.51994591497455	4.23384380832514	4.42042559988104	4.97060150596123	4.37019156476624	4.44373216286341	4.90580379310676	4.41197941057408	4.82332210203806	4.34241779219569	4.35637715923248	5.04815370653422	4.54761793171093	4.82006088422347	5.3264121045298	4.86121536490152	4.86637287785191	5.56307315214288	5.89986774531314	5.75989980900055	1.58914877448321	5.58181901926192	6.01865077682087	5.76078766737162	5.91902088111545	6.34627946337021	6.13463146798505	6.22710063669238	6.5549293702984	6.13908463822375	6.51082836201356	6.76148067056378	6.82663984740874	7.17816221747386	7.10681044893756	7.40274290613432	7.56628972020257	7.36003991752919	7.54142884101139	7.58993027446888	7.40822004673948	7.84803539459093	7.66541525389004	8.51739185224345	590210.687713039
1	5	3	-7.47386314048277	3.93167749502039	-7.13478667046506	-4.79356845374573	0.0243225350918908	-7.66054964334168	-10.0524376159872	0.000124362355784504	-13.4128792472643	-3.70440404223249	3.84400960649215	3.20698174400614	4.16881675589325	3.85810892347385	4.02231647159813	4.58026479379755	4.33449851979946	4.52752251276474	5.03983739527653	4.47314177602076	4.57866648022144	4.95657760310163	4.49468690756153	4.89836580970644	4.42900231555915	4.51361559451776	5.08638627785281	4.65913485474512	4.92688574211578	5.3114466788871	4.90232747704094	4.97031046713176	5.51875037589723	5.19158602492224	5.72782111392441	5.37814614627046	5.56025292650877	5.91273841411876	5.67923557427917	5.86787712654198	6.25571683815026	6.0398758707715	6.16827265349298	6.46470121167673	6.06642153704442	6.44371912584507	6.70002315598096	6.77430478762239	7.1052287579586	7.04914759509424	7.35250552434002	7.52631537635412	7.31430589598514	7.51207884756658	7.56859953879554	7.39394971728346	7.838523148574	7.67502778662736	8.51739256854636	590627.222670188
1	6	3	-7.45492778582682	3.9318253224272	-7.13574030221125	-4.8789268066569	1.3069640674356e-05	-7.69762798753471	-7.64387709867638	0.00412683741542437	-13.1755705240242	-611.296815582888	3.59438561247337	3.1943844824366	4.13330157778937	3.8226227003424	3.98213825290695	4.52855943131584	4.27373335034772	4.46873130860988	4.97561885895915	4.40512235304877	4.51484698142601	4.88034873263053	4.43187719917701	4.82207119456049	4.34954969715992	4.44814993480066	5.01242020865228	4.59506078154638	4.84686784747168	5.24535038552206	4.84232679337467	4.92007976863371	5.47228476704628	5.13475494038672	5.69495916304574	5.34653682814521	5.52805542215373	5.8820657831388	5.66197799597149	5.85618759436218	6.24283426017138	6.0258750752524	6.16139159279867	6.44419441515013	6.06479760284436	6.44063726962743	6.69336761207655	6.77677947917037	7.09836642812383	7.04515430543147	7.35138021348597	7.52147037242798	7.31571073590979	7.51365202567725	7.56292927567804	7.39644817447811	7.83339022107926	7.6668030036902	8.51738737698193	590639.439276225
1	7	3	-7.45339770053222	3.93182516072301	-7.13514558076486	-4.87508212560767	2.10473231456133e-05	-7.69854610055133	-7.64789976157321	4.57213116058178e-05	-13.8034442642712	-929.969501120971	3.78990993824696	3.19404325687397	4.1340260687867	3.82083253858126	3.98288774728659	4.52930493297534	4.27308934341372	4.46879235384465	4.97511460270715	4.40339155923693	4.50865454244136	4.88120167591197	4.43010596820813	4.82154975604544	4.3461303853673	4.44770114941954	5.01353339534975	4.5957140402625	4.85115855019184	5.25027141376933	4.84038350884289	4.92027771458219	5.46760777381194	5.13193408531976	5.69163299539704	5.34612657466103	5.52807837784987	5.87828453132095	5.66535043662677	5.84733181034214	6.24191538622578	6.02041853982826	6.15690239550355	6.44267424588097	6.0590309590486	6.43690053861627	6.69246316126439	6.77364154385591	7.09761819664809	7.04378960869355	7.34929029504491	7.51864470475942	7.31316945334934	7.51210378976119	7.55859987235828	7.39033664273951	7.82978691985286	7.66415039055807	8.51738978870595	590639.981692738
1	8	3	-7.45130623008119	3.93180383443709	-7.04334793463067	-4.97398397141638	1.61728870060238e-05	-7.88606714010695	-7.87060896547967	0.00175155645317069	-13.6179374597101	-865.038672885592	0.00504178757026674	3.19384033345054	4.13133254010991	3.82047010850029	3.97970579959967	4.52636871879127	4.26999170860668	4.46376418728315	4.9709223753459	4.39903246325018	4.50421080209277	4.87689844494901	4.42422755737192	4.81719521799443	4.34181409874498	4.4392852243702	5.00783567890159	4.58978698277347	4.84406128175383	5.2423231737128	4.83420796316229	4.91344770069003	5.46123091047729	5.12840122992898	5.68858748314523	5.34173260524642	5.52662192412932	5.87487564331478	5.66135353688625	5.84504388153708	6.23925021331439	6.01890409320344	6.15372994411165	6.43991845126253	6.05771199787362	6.43444703355783	6.68965464315476	6.77188823583584	7.09697491883461	7.0415536990075	7.34825220445438	7.51809046278882	7.31158698979345	7.51034927181747	7.55897219636192	7.39006755906547	7.82874845947486	7.66267332171601	8.51739302569686	590640.358896621
1	9	3	-7.451648688196	3.93182424214048	-7.04386151013097	-4.9739172359969	1.56110903317863e-05	-7.88525753379792	-7.87381131468741	0	-13.6734633155156	-816.634535554808	0.0075660003762966	3.19333382772647	4.13234301389184	3.82011020168115	3.98028487735238	4.52710205191835	4.27025772850867	4.46359769529116	4.9705583912417	4.39936294191151	4.50460178617201	4.8757898530887	4.42364138716141	4.81750824677119	4.3432924357267	4.44050176451083	5.00890852109155	4.58905179359651	4.84551775972285	5.24263952669149	4.83433192547846	4.91448775983463	5.46062235635439	5.12851310889752	5.6893382990971	5.3434056064008	5.52817983490768	5.87507357622443	5.66153375623803	5.84558469726667	6.23928580325444	6.01987329916951	6.15416143205668	6.43934872398146	6.05824117984109	6.43537976598977	6.69116186422917	6.77338747966131	7.09684014521179	7.04133743300325	7.348414548839	7.51876208679765	7.31170100226224	7.51190785291586	7.55873573160025	7.39067099157617	7.82893558998432	7.66296866623972	8.51739304917658	590640.488028668
1	10	3	-7.45162026521886	3.9318252927627	-7.04374890674464	-4.97398364397268	1.57196929856928e-05	-7.88539373862481	-7.8743510324437	1.72493965735508e-05	-13.6693327296327	-814.735178644288	0.00790351024880282	3.19344868318361	4.13232161973958	3.82052828304504	3.98011079025494	4.52691584712212	4.27035706881961	4.4639014116374	4.97082636842484	4.39962398243814	4.50486736622411	4.87599787669405	4.42404207066379	4.81707715462719	4.34259999469621	4.44021673949274	5.00828689310104	4.58937620956812	4.84526310941489	5.2435242587042	4.83425043573485	4.91428795239953	5.46122125481418	5.12815820804794	5.68881263984102	5.34310798797586	5.52752648363762	5.87538119383015	5.66191231552811	5.84554246283506	6.23901032163424	6.01985628905385	6.15479453768298	6.43882880118026	6.05806194771896	6.4353830560474	6.69114274643491	6.77294291039539	7.09648578189904	7.04175665616315	7.34844590285161	7.51821953976635	7.31177372611529	7.51149232555416	7.55889186412469	7.39010813007934	7.82867094786477	7.66334051652773	8.51739305544726	590640.494099247
