1	1	3	-8.00752732841345	3.47897895140724	-8.66999670151261	-3.02045056213424	3.01699938351244	-12.522923475633	-144.027532955534	3.69239748144588	-5.06124692253696	-266.154048420152	0.00955059395181685	4.73865993448864	5.80542246824113	5.78677635679196	5.80706795091855	6.4621116395641	4.70092933335217	6.2894570443293	6.77030370960704	5.97296942897535	6.03694546080879	6.58671776897916	5.38878604671371	6.47056124162971	5.30067206914805	2.19920143088932	6.38491894159161	6.53274371342255	6.63168724012379	6.52310235596395	6.47185371753269	5.69879499138749	4.96519081232098	5.95270309733026	6.78459536481991	6.09066918477252	6.82257075410269	6.65165357075944	1.56111110124547	5.38583797831741	2.58095714653019	5.08251123742397	5.41503726453306	7.45044210681505	6.72409372047495	4.30863927786149	7.54541562601	4.45725490856672	7.80814058300643	6.69407886068854	3.60691629340085	5.72961221583953	8.50263592621922	5.2657795265154	7.55537704571577	2.23445960123282	7.73901723945194	2.98681535438474	8.29291991972847	587307.531390217
1	2	3	-7.59032320330189	0.000109502340123281	-8.1626547299272	-2.90503704836722	2.08229093604243	-12.2050871350162	-860.536227806438	1.69504826916977	-5.09064895742652	-300.502014082513	0.0808203536655476	4.25829393772749	5.43621258340547	5.10696056306068	5.19609456460701	5.68773334576353	5.37114651865056	5.59736585917288	6.09342496551623	5.51295956505726	5.49315628018568	5.85518103894902	5.37874471402173	5.69867737593517	5.10992045977557	5.14195701024745	5.73054432471327	5.36860553365248	5.52138965318778	5.77724231908274	5.29797173777996	5.44968787999244	5.91616171258273	5.31642937661716	6.08913762436699	5.62499106166801	5.54963194744651	5.96680072444282	5.82742923097454	5.75471778298282	6.17536438166178	5.85609354786648	5.9088935549974	6.3107276372127	6.054588201387	5.9714833015726	6.38284801931372	6.25697236044808	6.8870625914245	6.41257831029576	6.49161254866053	7.12951023807952	8.41791529836705	6.57070967931773	7.01847607695052	6.44191322576296	6.37734393032179	6.9245799983252	6.35335196494234	591803.850080885
1	3	3	-6.75790415571404	0.00200883705837152	-8.67404850312031	1.12475337099488	1.05096902738287	-7.36175879278471	-6.51870533698098	0.00693424754092207	-5.50201667246517	-481.200592795245	0.918265130627371	3.54858801575519	4.53390665066086	4.21869921903856	4.32885651555175	4.82702774727042	4.6035111053064	4.79353910036813	5.22587876282914	4.65237432618177	4.7000821969798	5.05293265013566	4.61871713194634	5.00243552624278	4.37385375267328	4.38781344707931	4.84800702852919	4.40996510208452	4.719749948	4.96733217255719	4.56787801473303	4.67297778189043	5.01109232151322	4.4273243254097	5.15209009364262	4.72676268826201	4.61828808544973	5.08913228128829	4.81920362466304	4.83402690717402	5.26695858976253	5.02917919707139	4.96045524584872	5.39565912362901	5.1336470559736	4.96916282741223	5.44663175014084	5.31528185008485	5.86449281571325	5.52231511853519	5.59894465246298	6.10370335159493	5.6838246082287	5.67651442296072	6.04300624359272	5.46430589270159	5.57557856511546	5.93762707814576	5.41162643468315	595673.156160195
1	4	3	-6.7434495820629	0.000818129975806059	-8.31488305753819	0.377166806053595	0.0246774160398933	-7.60888803968977	-7.19692399011638	0.0202885769875314	-6.00772651755477	-219.905393901507	0.337725085812969	3.53857749182278	4.56406810889924	4.22681661341048	4.34046379238097	4.85104056550203	4.6081621131942	4.78341741133338	5.26040727553407	4.68298623930396	4.6822511106649	5.01761614997422	4.51205880698875	4.91621850983318	4.34239617265364	4.33725787501282	4.8658927063438	4.45183177606612	4.61942742315667	4.86795652632421	4.49259375172651	4.55559384914607	4.99681189625759	4.45641894267355	5.09937611382557	4.6639368111309	4.60693257284224	5.07452430281803	4.70918200395149	4.84802250147988	5.22524640050547	4.90912746298938	4.87706211860659	5.39739013262564	5.00720095570314	4.97595456315419	5.42112567730458	5.28274754428756	5.80563036208666	5.47015158881083	5.58108872449475	6.08683792781895	5.69575821579994	5.61997390302387	6.02483994509194	5.49786381314396	5.56049083492313	5.91611871799526	5.4498944922079	595752.325345059
1	5	3	-6.74363114438845	0.00097906371579545	-8.31682119686762	0.382675233798206	0.000120020713077031	-7.60905498095685	-7.18111345298023	0.0232546886363697	-6.00756701320168	-219.869438123863	0.329065461998389	3.53901911332012	4.56369561587915	4.22727603761464	4.34076918505028	4.8515834137416	4.60955276605215	4.78354256092769	5.25969820434427	4.68257105704292	4.68221170213705	5.01770611835967	4.51046005006382	4.91720408672563	4.34288828376332	4.33727990835474	4.86569256242673	4.45091320478876	4.61921302028737	4.86861172311217	4.49246585118073	4.55583583022232	4.99724428502981	4.45496441159392	5.09890699873642	4.66382092349036	4.60716657965485	5.07558139685924	4.70884880648298	4.84959660762492	5.22528859714963	4.9079231220639	4.87745779843527	5.39739614042556	5.00743246888516	4.97673247332577	5.42074491821587	5.28393259978868	5.80558840168282	5.47102878831658	5.58086851411311	6.08754100251514	5.6952283468637	5.62032264465623	6.02442980300192	5.49893940437706	5.56040978343159	5.91468020320433	5.45231673181486	595752.360901624
1	6	3	-6.74201585002562	0.00477436844609528	-8.36737083991187	0.507910177344853	0.000540381379727317	-7.5981917355073	-6.83203574656014	0.0149270399150934	-6.00275627137958	-218.420195952273	0.321660236153188	3.53964213911605	4.56343787085217	4.22618165480937	4.33849149980822	4.84947081607345	4.60615716237898	4.78003537590455	5.25579173319104	4.67876870490978	4.67886091633161	5.01368765558294	4.50784967244834	4.91391284206135	4.34015855447898	4.3353794994416	4.86341534009625	4.44950468516535	4.61732685408625	4.86796057755404	4.49165904193434	4.55582076883608	4.99691139032203	4.4553039247518	5.09943164361427	4.6642357802559	4.60781924519034	5.07554807369528	4.70955535144088	4.84773165709545	5.22576968859125	4.90967630436384	4.8781701670849	5.39783939914461	5.00739643601882	4.97666107854091	5.42111262237469	5.28286430204797	5.80426300975973	5.46926818506222	5.57946305852937	6.08586811221155	5.69378303433868	5.61705409632436	6.02115551115951	5.49501087811824	5.5565857436101	5.91055153330238	5.4490618995053	595752.459723574
1	7	3	-6.74461998254128	0.0191294628704713	-8.38321218230977	0.539628826778985	0.00134308215843353	-7.59772037573738	-6.76795177829551	0.000642944874239928	-6.00010248013457	-217.703114515788	0.334859203201505	3.5419250173463	4.56686014975697	4.22922770769346	4.34199068763976	4.8518082003063	4.60880345235502	4.78283962926474	5.25842709865453	4.68138477413084	4.6811400496026	5.01694457868934	4.51081905242261	4.91692794556397	4.3428459947278	4.33831939006402	4.86697940883568	4.45286075327007	4.62118227503251	4.8714557015855	4.49403914303774	4.55862792713674	5.00059047083283	4.45990426033794	5.10302042213147	4.66798085310854	4.61138460114356	5.07936655293718	4.71408241705863	4.85236419528717	5.22925031181319	4.91311831601277	4.88182673631036	5.40168220582012	5.0106294490055	4.98054678058355	5.42348638754816	5.28609413222548	5.80767643040033	5.47285910096471	5.58267908621802	6.08906976959068	5.69648586938341	5.61993680892184	6.02411772017675	5.49756151628042	5.55865155046102	5.91290158770358	5.44841399831074	595752.507268226
1	8	3	-6.72841954702214	1.0661280776381	-8.33783267119136	0.535266546082218	0.00905213032399448	-7.60703051836743	-7.05360062301245	0.0057926551474406	-5.99587349743238	-217.766510840391	0.930136451646989	3.53856344001151	4.56534916000051	4.22706419041366	4.33833855548751	4.8509482606313	4.6052306982965	4.77931066192384	5.2564822661164	4.67662776459622	4.67444494192187	5.01298579440765	4.5023858724879	4.91214724825811	4.33361729384041	4.32187309508926	4.85744671869853	4.43928594959494	4.6069794197334	4.85850923324169	4.48107270622979	4.53844223132174	4.98772077244252	4.43875421144727	5.08320499970667	4.64998786917337	4.58147386250695	5.05954517494596	4.68985972889103	4.82613229658759	5.20713979136175	4.89134186416058	4.84947596982277	5.38208295309391	4.98371204059879	4.93880729462974	5.39760267342005	5.24661599074689	5.77911357324296	5.43774522880382	5.53472017071334	6.05587704838969	5.66014841174941	5.56666093477602	5.98942726230419	5.44904743183609	5.48561053198065	5.87063604515428	4.93132427212278	595753.389832082
1	9	3	-6.72889714161817	1.07931452086854	-8.34376437001544	0.553302724260986	0.00787800540116384	-7.60503069374591	-7.03980387209435	0.010543028911329	-5.99585902250303	-217.751141724773	0.932907210615474	3.53907478183886	4.56561319469673	4.22766659098447	4.33919170605778	4.85185836936789	4.60661947034995	4.77950388258646	5.25783334983107	4.67767482641752	4.67512778263554	5.01438178927283	4.50245724126169	4.91274300545301	4.33448662483493	4.32124421889134	4.85906083861499	4.43870615792637	4.6067293561084	4.8588320583818	4.48010257630638	4.54009740385777	4.98789156074964	4.43964087784424	5.08448969124408	4.65014217766265	4.58314400441316	5.06050785701351	4.6901593600521	4.82648805860751	5.20645805172865	4.8901299700428	4.84823930950937	5.38048703957315	4.98282756462281	4.93799137149983	5.39666072174708	5.24421208747534	5.77944232036288	5.43777741406696	5.53342327871064	6.05698429702509	5.65944084250868	5.56571982212749	5.98856275872667	5.44846933040523	5.48245089080381	5.86808530519088	4.91974973774325	595753.415414035
1	10	3	-6.72664630041498	1.11538757941527	-8.40914734006511	0.692548543943555	0.0162272015167059	-7.58590110981964	-6.59292416818265	0.467790613879019	-6.00856368446681	-212.70823746984	0.7038892048255	3.53880804669777	4.56534320841647	4.22668049890601	4.33695607123309	4.84847726703515	4.60212031802725	4.77515666329904	5.25314122037872	4.67400860775706	4.66983015813028	5.00999646259229	4.49859052199733	4.90953005453072	4.33158375640969	4.31899101013326	4.85665846471044	4.4379010069368	4.60591712817125	4.85818250188925	4.48009496267828	4.53875534869133	4.99020833528441	4.43911451670962	5.08609854855169	4.65135410044144	4.58401266592974	5.06328103103457	4.69163855294954	4.82793475864561	5.20998799309581	4.89361907193079	4.84968752954686	5.38362703841011	4.98546012187148	4.93873383184844	5.39913343069888	5.24346162899339	5.78108660504803	5.43576754403363	5.52753553616457	6.05526633932144	5.65486223896463	5.55578474807525	5.98368086293812	5.43585571732331	5.45602337449739	5.85983726843929	4.88679056272955	595753.731602963
