1	1	3	-9.32505396145969	2.61731980800488	-10.4219407425124	-2.44233888103881	3.43729949478974	-10.1177086341593	-15.1342336436242	0.620891691103815	-4.08546827082334	-755.692618137004	0.372884733591781	5.65180641968285	7.20602465489383	6.87603348598134	7.36051122739025	7.73211727864263	7.49945088050013	7.56402145224233	8.02427051359228	7.68177061763929	8.42872774853549	8.20653338737051	7.62327526691047	7.9221337362659	7.81247904869304	8.09611818031552	7.9749272373599	7.61622345682554	7.70170411685067	7.89116200311151	7.65648809709827	7.77210482891966	8.44623532419651	7.73746781953993	7.65650784905967	7.21713601836874	2.24187809491705	7.59673357361774	6.93516016735778	8.08635436484163	8.03475265635966	6.70215051247279	7.3550817841744	3.10919854714125	2.26155190548771	7.85914674781809	7.88543674274529	7.02130762831975	7.24075233200594	8.04095471554605	8.4467859927517	8.02906054700808	7.57391669739986	2.87583026321916	2.70856070087032	8.24736792281429	4.68444812361715	7.95099108495982	8.43895486972267	581724.660127519
1	2	3	-7.50714634553867	2.83147331793555	-8.21787499724286	-2.3844481629139	2.00934548556152	-13.7551546066115	-35.8399463445234	0.279225296600383	-4.3882075383453	-627.715060891307	2.96941452355101e-06	4.49828348859053	5.54227644068584	5.22627475845051	5.23302808680802	5.71737427516993	5.44784540520703	5.49644217448005	6.03298331877618	5.38758886965867	4.86771257313043	5.69412087595021	5.37103211435461	5.76906243631692	4.90355325597135	5.08161563190944	5.66647511039917	5.41029049104031	5.16797852828176	5.67840017610028	5.30937972855019	5.02235661078511	5.91716486001497	5.13191844926539	5.63947931607015	5.51811728429086	5.44867372230747	6.07948688314744	5.44275652303391	5.4620630381872	6.30354881079036	5.44593133723526	5.8164484040214	6.22694807472575	5.87045086616703	5.74861743415438	6.38337415038645	5.80451009789965	6.87268476944893	6.36469042459895	6.88071020963752	7.13485137102706	6.20680474159548	6.06906961727509	6.80997692102808	5.06320169121551	3.53580679564872	4.73668585149338	8.22521638226161	591266.092862244
1	3	3	-6.67951934277028	1.74970711467315	-7.51121616090409	-1.71407756010352	1.44630190357425	-12.1287593083345	351.224516424976	2.06926278866451	-6.65202761022572	-57.0405248584199	4.78608846510576e-06	3.46106011178238	4.55037310723265	4.23229088446116	4.37335489615672	4.84426420587883	4.60782958432463	4.70471090434321	5.216548467587	4.61860148117376	4.63056495441397	4.86008209439596	4.42740633083188	4.81444746841157	4.25002243970414	4.30964603021814	4.79775546206406	4.37417780076945	4.43982495893588	4.85315067284385	4.35622314490296	4.34436289070254	4.8440361646034	4.51474066614472	4.92205332085235	4.49581001392096	4.61343438061829	4.94993115700705	4.58042262004702	4.69401282351969	5.25024358876589	4.70985307117042	4.81737636286053	5.23393758962773	4.93344579097053	4.85339736182125	5.45421066317765	5.16979604141643	5.74507681821695	5.51476805691392	5.44991835455704	6.07981916082759	5.51281335402903	5.50986457460574	5.96762387558312	5.3222040154114	5.15415337318245	5.72911986531676	1.27818163166387	595512.23133397
1	4	3	-6.69452317959802	1.74060903181825	-7.50971457424087	-2.26953197299966	1.36602256836413	-10.6875986024828	11.0902436437165	1.70519246837693	-6.65395185381513	-59.5971782551698	3.03111656594568e-05	3.47056824923005	4.55664250395282	4.24104679109677	4.39021877958369	4.85719511049674	4.61634712562831	4.72617699233714	5.2390127343922	4.64595402170104	4.64347823988628	4.87959896452603	4.47650631682459	4.84909161290416	4.28281401694341	4.31181977462157	4.82849278112542	4.42396276062308	4.49056940045408	4.89885078464614	4.40088195108194	4.38465725742857	4.89494613108951	4.540811455863	4.93947643000943	4.53410547754725	4.64750517591322	4.99314323924138	4.62754764926757	4.76624754970299	5.27525825307525	4.74984330562998	4.85674208632845	5.27597125096853	4.93940450149026	4.88517346805371	5.47191758486889	5.18469537769253	5.74797255507636	5.50768972366589	5.44169445502159	6.06140008203896	5.49198837623666	5.4675737821915	5.93286388118242	5.30154037489697	5.14080512641376	5.74635529699209	2.85024917908771	595522.851224702
1	5	3	-6.67453650352789	1.76637114237983	-7.44615847862122	-2.45753103132978	1.38369998875361	-10.5676945240776	10.2915067225572	1.1033491054339	-6.65070813590817	-66.9143745863631	6.72573728089173e-05	3.4667308723653	4.54184933499244	4.21529784990758	4.35546227309545	4.82338260453191	4.58661233437144	4.69288531802682	5.20126066421217	4.60887910856467	4.62430238207867	4.86049132309347	4.43289653849496	4.82018900600384	4.25947416455984	4.32100283528299	4.81376212950752	4.39101267379016	4.46388080626031	4.8768740395809	4.38755935636622	4.3720965281824	4.86680224843069	4.53665311240959	4.95077473758016	4.51266613888646	4.63961797568413	4.97452520161121	4.6217044748774	4.72393284304711	5.27188545988532	4.7135682338952	4.83298585914371	5.24661960908218	4.94132639143472	4.87996711330858	5.45412247228608	5.16578310983148	5.73391327591724	5.49436538709532	5.42431064169712	6.04536746882114	5.47258146067188	5.45634827974622	5.90348164186856	5.25636015825684	5.11018706207247	5.72854327871285	1.13583467936315	595527.212336696
1	6	3	-6.68324323051302	1.75245099338772	-7.47041098800495	-3.19513519668921	0.835748955830453	-9.69689067416161	5.2316064166653	2.79585424970626	-6.54801357187761	-83.1899037858671	0.00527150728375469	3.47839204778315	4.56159945883283	4.22372150593739	4.34835664217415	4.82766181277327	4.59090598042167	4.68253885387881	5.21415345406639	4.61415520408235	4.62854968469973	4.87666083735967	4.43480143817957	4.84405143061472	4.27468278844134	4.30488908067184	4.83981071314994	4.41528002678881	4.471383300336	4.89650731602092	4.40768416907724	4.37939079381995	4.8978556220993	4.55139434636064	4.96877405304695	4.53943552199087	4.64233059561207	5.01721527175362	4.61326881801269	4.7291014787714	5.28959636537389	4.72952387058937	4.82796499572736	5.25976831891704	4.94506955142134	4.85780538078602	5.46524244418775	5.15892678908236	5.7334996350553	5.49493038421204	5.41704487582913	6.05455839003393	5.47769179299714	5.46332409583045	5.93834088498008	5.28645179188922	5.12422274887267	5.74621531663873	2.41548165415331	595530.019532437
1	7	3	-6.68420770923737	1.73023894420511	-7.46205491231165	-3.2028614565655	1.02659187656075	-9.69329973667581	4.87909855090373	2.44008116130625	-6.54577704722759	-84.6924860312247	0.0140392903086263	3.48330847653972	4.56097555432059	4.22340876792998	4.35374614596322	4.82748103660699	4.58945492118453	4.68833917671278	5.21373262606045	4.61650373072444	4.62798784689651	4.87605956265268	4.4416996202136	4.84316536443454	4.27789348051192	4.33686896469216	4.83807115039638	4.41520756768546	4.47927209470528	4.90233078740183	4.41077281202308	4.38775499104758	4.89593663052631	4.55883963749734	4.97352553499051	4.53967200475109	4.65080532117031	4.99451846849877	4.61442973425841	4.72906422573844	5.28670399250268	4.73210205288788	4.83063427860621	5.25328868946225	4.94356855583046	4.8621418726863	5.45951284799451	5.16495440931616	5.73532682869799	5.49520819691095	5.42261565823451	6.05021220545901	5.48290106653771	5.47141272818405	5.92517417349527	5.2890085353665	5.12909261764131	5.76025980291009	2.80055577264897	595530.733312421
1	8	3	-6.68470385376908	1.75102620955609	-7.46651588264614	-3.21939971493828	0.7300709307432	-9.69473184055584	5.19751541268988	2.31548262069286	-6.52269952076542	-86.9637631326238	0.709527265850253	3.4877226688375	4.56284024735507	4.22432394561409	4.35556053520095	4.82836227719134	4.58918831136988	4.68997270190686	5.21354232021739	4.61832644361348	4.6392205781417	4.87777154121262	4.44616458019893	4.83829124006874	4.27999437379909	4.34044171779864	4.84108475739248	4.4162149744457	4.48483330001675	4.90493290144948	4.41347533573234	4.39297773735869	4.89481581648626	4.56160804208696	4.97586074291838	4.54267082906153	4.6552129243465	4.99453922254517	4.61472923588733	4.73226512192221	5.2852027762735	4.73400667742313	4.83541692935943	5.24971249318188	4.94506938093361	4.86698167812076	5.454177044171	5.16843816357107	5.72935296006577	5.4933998993136	5.43325926881309	6.04639928597823	5.48179003784006	5.46629812142948	5.91891148646529	5.29332919401026	5.16263402007325	5.74234189119784	2.04296709753771	595531.420096416
1	9	3	-6.68498705885981	1.72983367923927	-7.46955861978823	-3.2220234855586	0.571511015931711	-9.69520997136674	5.391079484774	2.53779614466248	-6.5206238350153	-86.9352822980353	0.668323978700726	3.48503216967501	4.56272396291664	4.22359846229022	4.35335134809883	4.82753653537844	4.5884782626588	4.68701840413077	5.21348982108822	4.61664365275095	4.63098773965779	4.87763958471118	4.44221364872558	4.84303912708893	4.27782425941601	4.33807984214192	4.84076534810943	4.41631515682054	4.48061088908405	4.90504821490432	4.41315235558176	4.3931920918284	4.89675337946872	4.5611922940988	4.9741039466973	4.54225618352825	4.65779269176528	4.9969582546533	4.61578896922216	4.73185626448631	5.28843138451484	4.73533585636811	4.83546896592503	5.25273218913514	4.94635572496126	4.8681138080757	5.45742817005327	5.16828539062599	5.7316244051937	5.49412354839844	5.43311738746746	6.04502932002525	5.48115259300237	5.46897391623359	5.91942755159799	5.29470186658647	5.16376859854005	5.74212906003619	2.67685767133556	595531.540871151
1	10	3	-6.68513297745138	1.742065099176	-7.47419958236494	-3.21315860021832	0.449486669773239	-9.69401203994055	5.46301665793899	2.52474689095781	-6.51237625224221	-87.4065588962388	0.800147402983397	3.48679026019548	4.56486370552868	4.22561769521819	4.35410083789736	4.82870985641379	4.58951427652214	4.68846930966391	5.21471643584722	4.61682886030734	4.63012413101184	4.87890046640267	4.44181807584506	4.84637030795485	4.27788522279311	4.33812760644197	4.83984042170736	4.41678491726586	4.48060687594531	4.90408250833055	4.41237632000788	4.38994427522118	4.89617159958932	4.56006519695964	4.97431965741563	4.54128054943699	4.65274919725381	4.99441603121659	4.6135640011776	4.72934881833889	5.28671456776399	4.73268844036797	4.83504761458631	5.25108592847001	4.94262065576248	4.86689153745406	5.45559470224602	5.167657140112	5.7295494434399	5.49268994849974	5.43327619836895	6.04144462941405	5.48207532039558	5.47492206774713	5.91698349454358	5.29279246078892	5.16679000237811	5.73869486024082	2.33758319079045	595531.620549325
