1	1	3	-7.66960118036159	3.2340250400028	-6.63067156442824	-725.481643180312	3.10279185553962	-10.5022890388755	96.845741023862	3.66270474302442	-6.62328181708127	-19.8078062811321	1.06021025498238	3.63928568159306	4.83638571397245	4.72891703353813	5.24217633286237	5.68254228320852	5.89876528588029	5.66227192229649	6.50043551922474	5.48920575558877	5.65499610429755	6.56778561702084	5.97143062788391	2.47784317206056	5.61761890903946	6.46169057599201	6.47619203183664	1.25699768784176	4.09949825683065	6.68410824359569	6.53629923277758	4.83505158245971	6.32361048087929	6.51713254588273	6.47833913222808	1.2001914138378	7.03947192244517	6.78373983652596	1.77704534386179	4.36007296313059	6.91382909194941	8.09508084113979	4.92610645672731	3.20365036348394	6.36936121077218	7.15037782882098	6.05748006335816	4.40012562981	7.38182210638764	6.75878387070032	6.3133071784354	7.18747972326523	3.50180466347239	6.25560838415603	5.18660771977445	5.6052184610277	5.55278458835006	5.82238762150519	1.09865372949744	585071.927611024
1	2	3	-6.61740495334465	2.28665813264105	-4.69301220695793	-962.558141197742	1.3723747593988e-05	-9.70157659853825	276.164171846504	3.68780894509687	-7.29461104158878	-3.91806995349272	0.00351233304328398	3.52694084090688	4.53655660197761	4.15380417145198	4.19506707679436	4.78589306641406	4.47897000281251	4.6139555304102	5.17011221298738	4.55735289776462	4.54567927566256	4.88339963809377	4.38919827091797	4.80395314932531	4.21321707670347	4.03814813706184	4.78103405044986	4.29263673667328	4.376267365213	4.91167715158693	4.26511616509434	4.44052883319611	4.9382410838184	5.11708888851614	4.94348617044542	2.16021865551375	4.66660127559872	5.06010748057695	4.70370869738474	4.72277052302776	5.33437474018506	4.78790327509624	4.74723672383936	5.42252018083741	4.87428805628033	4.70394273585223	5.29210609307887	4.94817527953728	5.72183554611916	5.40859734244244	5.31448499517316	5.90382215853469	5.35898081224323	5.16997988381089	5.54124485277397	4.76348800633786	3.32483217017402	4.74713935481024	1.09883033164321	594712.837549528
1	3	3	-6.65657307540561	1.70574258516777	-4.6705447144362	-931.829420939242	7.00387633126067e-05	-9.7180956010287	7.49493274763411	3.31264807647475	-7.34710468035461	-3.50319301163878	0.0122708891371041	3.58263333028581	4.53639346939229	4.18987309782613	4.24134556724159	4.80683758401206	4.49228033769573	4.62972500805552	5.16919658498417	4.59985519559901	4.54856220331894	4.862218895562	4.40624898947511	4.75257154428911	4.26755604019637	4.2310080069254	4.79669889023768	4.32301419607229	4.42871111972399	4.84900497429043	4.39341422855463	4.44160569012443	4.93262193181301	4.54389814627922	4.96529997253961	4.57242404769747	4.59672287618441	4.96937975605801	4.56985570763827	4.83096009019167	5.23539095077701	4.84426718129729	4.82141272459703	5.31994833325141	4.85261598176576	4.91322921947451	5.30920865495717	5.11115187030476	5.76878245262442	5.46263943153383	5.46838188258386	6.03178863630053	5.51174884966589	5.50742973680467	5.86939464521345	5.24331447428895	4.98199057186788	5.66040509716742	1.09901254476995	595318.29708943
1	4	3	-6.65056988644106	1.69373344923802	-4.86192769110606	-961.739427559879	0.000245895325908722	-8.72570715303202	1.90253163441846	2.29924725275903	-7.33166890084573	-5.60524319689178	0.0179055544601857	3.52458657609434	4.47775312540941	4.14171716277043	4.25168795091198	4.8010871480649	4.51090288477829	4.65504400728265	5.17422170127822	4.61165116286392	4.60221387651246	4.88868928384843	4.42931805876863	4.81164786147664	4.28528773503838	4.25926299631061	4.81890288796542	4.33695920485747	4.47616690762555	4.82946331270946	4.41826437387784	4.47538170098529	4.96967816617167	4.54148825276491	4.97831961299449	4.57848109701709	4.62936462430817	4.95108078263777	4.55758576400917	4.769292620244	5.20716568744478	4.78384861614775	4.71796845727052	5.3014677212619	4.83209376073891	4.85623778551137	5.28913427122822	5.05444411199092	5.72683273410343	5.45454398818108	5.44761079680664	5.9849130609516	5.4919840006718	5.4802253222055	5.84655267769635	5.25939851113077	5.04671487514413	5.70242157478765	1.10263490590046	595341.186706651
1	5	3	-6.68068662391951	1.68942830911133	-5.06679899738261	-741.208435646141	0.00354530927876214	-8.48702264716453	1.00689327423382	1.36006710991382	-7.42003855291483	-6.33938336405712	0.976911127610325	3.54843878714975	4.50449900800533	4.17245982647555	4.29019263390165	4.83645021081096	4.54801371260657	4.70176930356418	5.20905967794156	4.65069989805146	4.645791008923	4.92273148835483	4.46963310318675	4.83739220380567	4.32227078166857	4.30718925552548	4.84331578316099	4.36520305462021	4.51772055508577	4.85112672460634	4.44163139491287	4.50505222157441	4.98761052250691	4.56420752984736	5.00016408654493	4.59951226531663	4.65859120454092	4.96820955900215	4.58167894696957	4.80041227914111	5.21895094162238	4.80788092072222	4.75433665263879	5.31562416299183	4.85620523778078	4.89613414639011	5.31287554371648	5.09084031588696	5.74054751561395	5.48664002734257	5.49372081660591	6.01544510356892	5.52943102006407	5.52488931991374	5.87777698811971	5.30559141126514	5.10357180841704	5.73862080758217	1.11664780404101	595345.065403798
1	6	3	-6.68075203161331	1.69013685923365	-5.06806419509368	-740.572271393879	0.00568669853750734	-8.48790185346876	1.01005229411228	1.34855022228182	-7.41952034504571	-6.3340990048797	0.981234540380513	3.54876915568952	4.50437841682417	4.17289907919992	4.29096226796771	4.83736555890336	4.54821691170422	4.70098014280509	5.20748268111681	4.64950250275214	4.6459144934801	4.92123625143852	4.46947772264135	4.83813331297329	4.32262126990824	4.30469955034096	4.84414304623003	4.36631015162857	4.51736850876708	4.85129250361446	4.44194482965004	4.5037107003405	4.98760414181355	4.56541345813375	4.99888601682165	4.59846163422135	4.65882527188291	4.96803701872483	4.58311315723331	4.79995797404263	5.2182110668983	4.80751895701156	4.75401704691178	5.31571703533155	4.85541061486097	4.89585465937448	5.31361577051556	5.09185666350394	5.74033981968548	5.48831047355601	5.49412128328536	6.01638658664878	5.52899088090639	5.52371093878667	5.87729998531181	5.3058717298453	5.10200797216211	5.74008422242242	1.12167114930965	595345.08991642
1	7	3	-6.68105494233219	1.65371577221872	-5.09159192677737	-720.50109647097	0.46452228065927	-8.49694554712164	1.05814269383025	0.863019834661056	-7.41846335714834	-6.3265503822716	0.995764001740291	3.54763091977895	4.50211529150418	4.17139799400233	4.29192637779407	4.83588240529025	4.54707490384707	4.70207921374628	5.20577753794987	4.64872437192978	4.64679426919203	4.91917201769332	4.47106449870219	4.83669076258812	4.32355665259696	4.30934900069584	4.84125030794803	4.36521968424528	4.52132972887554	4.84931584236792	4.4411143841715	4.50581245935272	4.98556330710127	4.56467860160594	4.99759353606309	4.59783589252639	4.66280627467636	4.96567671310739	4.58338098321127	4.80309826961719	5.21443331658681	4.8080438787288	4.75880013492528	5.3112699526735	4.85421451156621	4.90179528100648	5.31070967274876	5.09651161913131	5.73594409898949	5.48693929449692	5.5033480740515	6.01176710644502	5.53153967328153	5.533402670661	5.87560382795401	5.31433558965878	5.13972696270184	5.73989015342405	2.48549077209367	595345.248418577
1	8	3	-6.70425513090186	1.17542784408849	-5.17738933446821	-631.055039461568	0.573374851735253	-8.65520095887199	1.45965259182756	1.19769498046034	-7.41442831083013	-5.85791644234892	0.0135974168044017	3.55826543125998	4.51347624347793	4.18315816435705	4.3020460420443	4.8445570819753	4.55696484651076	4.71032594446276	5.21474432449122	4.65982216692156	4.6568993090212	4.92860428852389	4.48546304012853	4.8463703125314	4.33474827885156	4.32577501581507	4.85598262553312	4.38507807509659	4.54366445504127	4.87033531713519	4.463672189586	4.53390510174468	5.00159665188308	4.59041983334556	5.02528916857193	4.62401037594977	4.69572914851195	4.99125306917908	4.61489247394107	4.83817054371742	5.24310914416604	4.83994096463472	4.79507795162359	5.33749497149492	4.88868240719883	4.94553919386587	5.34159511784205	5.14795156484282	5.76795903509318	5.52532162227062	5.56276339710943	6.04971362390317	5.57557147169215	5.60390989382195	5.915741648213	5.38939124147432	5.30077675002429	5.80088141230527	4.77275945908314	595345.918555543
1	9	3	-6.70295747704543	1.08956778373142	-5.20147870893989	-627.663714011662	0.752126691921296	-8.6168514594983	1.36884839411972	0.707941939714792	-7.41097822771953	-6.03743022275199	0.00379273358317156	3.55087373531975	4.50606469768483	4.17698094823936	4.29917894919239	4.84054496885294	4.55410821348816	4.71154878130875	5.21172254036153	4.65873706285749	4.66075250178437	4.92712588158789	4.48456641854096	4.84516084490232	4.33742489177862	4.33077401160402	4.85467999950943	4.38539480511301	4.54379571562475	4.86592411454116	4.46334974171195	4.53265663439623	5.00246716782288	4.58725491611226	5.02313559487802	4.62302133586567	4.69763412499804	4.9877197971836	4.6105328014484	4.83715080861935	5.23748716964	4.83338251939399	4.80316289619187	5.3317613328819	4.88510275558847	4.95079046725294	5.33852793792451	5.1514695089541	5.76338651282419	5.52356840495275	5.57237011719258	6.04458904932329	5.5798190124017	5.61244138641285	5.91696448515708	5.39551663333854	5.32568132603208	5.80180251402668	4.86888302356675	595346.114727188
1	10	3	-6.70320941306761	1.09162411450741	-5.20138267623022	-627.760912537822	0.742415078022554	-8.61848082327343	1.37278194349182	0.731788380845759	-7.41062754570267	-6.03392281217673	0.00520548784299726	3.55102798769004	4.50624696916298	4.17725347853413	4.29931635922021	4.84066821328064	4.55415053008717	4.71150015744651	5.21162264570806	4.6588495873579	4.66059382954695	4.92784575015482	4.48553941724192	4.84617075615602	4.3374598730975	4.33176403781007	4.85460395620078	4.38586408577697	4.54390240834108	4.8662280091968	4.4624832394933	4.53350270347195	5.00299367141999	4.58817484263417	5.0234955918356	4.62369831904958	4.69741675790597	4.98841399785955	4.61089555859405	4.83663372568844	5.23748329945993	4.83394732540658	4.80247341357697	5.33214988405679	4.88620190252186	4.9503357543728	5.33859342356301	5.15168026806069	5.76403273567698	5.52427589829738	5.57211707958435	6.04490881259112	5.58036295855622	5.61227619359898	5.91617439100424	5.3954111452054	5.32344628902965	5.80302253309138	4.86694702532285	595346.121181305
