1	1	3	-7.66299786815036	3.13411231892197	-11.0817968319543	-233.210975202466	0.271963451753347	-9.77206975874754	2.40131025243116	3.61938737054045	-6.45444256571014	-28.5876715998475	0.103835695410104	3.63949202900522	5.07092972586458	4.85191701764887	5.35901827124245	6.07174664559134	5.88727558639627	3.87719245586966	6.57886408137148	6.40728428961204	5.89286177648209	6.22406163376053	6.70517924100202	5.91483003341208	6.16812157332009	2.75310159026889	3.68470944719513	6.84251959510409	5.7393312675665	2.80669934911123	4.81003820902692	5.08116440777736	5.8320450232779	6.27475407094676	5.84177953942225	5.72762958165211	6.95100238374546	6.67287019603801	5.9440506985305	6.74547406947497	6.27039905882442	2.76484553311484	6.91532551414626	6.9832510960461	5.75780204803562	6.71825406187129	4.33065340515662	6.75697478081146	6.79708989586975	1.82294232454962	4.40885840611512	7.87475919223186	6.54424537036088	6.84437125309541	6.67058905549787	6.25901776000867	5.60708329845551	7.0089826097347	3.88155582649114	586437.527336116
1	2	3	-6.69103653366807	1.94574511888586	-6.03011520879229	-188.851098320551	0.984671727857227	-9.96334446624417	14.7914471594886	2.90893581336614	-7.39108019415944	-3.41238480192332	0.561468660688945	3.58571737149197	4.59451163734434	4.22525240782809	4.26308401453069	4.86756666513667	4.58944916146877	4.68131331378777	5.18416029317394	4.57262024215369	4.59888379459253	4.92119961272531	4.52840804378708	4.80775844540538	4.33627697685788	4.30019770110566	4.83326567134087	4.36658849138346	4.51862588537611	4.93307862384892	4.45431826576676	4.57537497377849	5.02358858239029	4.61795114618111	4.99026977199522	4.60776691683998	4.65008866694502	5.08931511205247	4.60321117067046	4.76857231838422	5.22969891827806	4.86064345572357	4.93380468698761	5.41288665967613	4.88243645828085	4.91043948505525	5.52311035678637	5.17303566674093	5.76812076364954	5.31015335761247	5.43223046293215	6.03452078933914	5.51153167672177	5.42701896124648	5.79835386038882	5.23585094819256	4.98875835217723	5.51777583490407	1.09917660244723	594258.067216432
1	3	3	-6.69158184005131	1.75581411982239	-5.97972092543853	-191.751395423047	0.986152681974334	-9.9328465854138	9.26416949894815	2.68621556308211	-7.43361630676121	-3.16481956926616	0.0458110209401609	3.59566023716734	4.59789572291025	4.24200706362767	4.33759106757191	4.86953613449882	4.58883769237385	4.69361136271757	5.17383038489088	4.63156171022249	4.5764350432225	4.91471642120743	4.50389528118103	4.80599713098647	4.2888234324112	4.29605203003054	4.83125799928392	4.30931034910883	4.50902581288913	4.89375918135257	4.44419968142202	4.53902427089676	4.99110628427523	4.58596419279623	4.97093093811726	4.59641457851094	4.707807506332	5.07952027821675	4.59544424726028	4.76845820909492	5.22606760942318	4.84630346700886	4.81100131926268	5.35379249874346	4.89909860834356	4.89634624102011	5.51926633367537	5.19049829932522	5.77228156883586	5.329363532256	5.46026391416682	6.02825804565572	5.56389667640634	5.51955669726631	5.84243138602211	5.31227306020956	5.20324869178026	5.66235956123109	1.10054215990238	594312.002998862
1	4	3	-6.71996603779846	1.76482352768837	-6.30159599427829	-123.899718441587	0.00018161504363267	-9.90274573303857	6.57428040584543	0.958746034662045	-7.44587163017311	-3.29815013270018	1.30823441769234	3.58527612350132	4.60774066831363	4.27430917054077	4.38191064797096	4.90704412180167	4.64108121671763	4.75074000441741	5.21782527661066	4.67962421780168	4.63803958564758	4.95668207090633	4.55585778536772	4.8474148572458	4.34551196424168	4.3625064186472	4.87831199888127	4.36701521898372	4.55746124383355	4.93422993214732	4.49248294439617	4.59772343963392	5.01849614542795	4.63466003562422	5.01081131626924	4.64601727626862	4.74587055144707	5.11511472001668	4.63663236069377	4.78345018248539	5.25391355503125	4.88069299963689	4.84639183693869	5.3810414318163	4.92410696199943	4.92959615951336	5.54119550860634	5.21471482545007	5.80232939325304	5.35388601942816	5.46587388582051	6.06215038497649	5.57617048186514	5.52624355518852	5.86853219619287	5.33154083167019	5.17633424828104	5.71174065955581	1.10512212269134	594326.09203617
1	5	3	-6.70620658335149	1.75950343102911	-6.38172130641447	-113.399846575883	0.000929681914605412	-9.81645077871491	5.88008720269417	0.261890261857068	-7.43696138438059	-3.29914043911426	1.32660365219311	3.56424323973996	4.58533521996176	4.2530518643374	4.3670201520811	4.88806967822707	4.61837523931234	4.73133565220448	5.19779999081897	4.65949793998117	4.6160174957841	4.93570914039174	4.53859364767359	4.81525871399956	4.32281156942725	4.3393268757656	4.854213688782	4.33920153837689	4.53861122263568	4.90503045542037	4.46017537026432	4.56516167045491	5.005611496132	4.60303313333625	4.98124284992892	4.60984472708805	4.72055059010717	5.08792984715278	4.60982017372026	4.78326639602458	5.22445367923085	4.85671107239368	4.81757163260467	5.3540470253537	4.89928925724432	4.90220955627989	5.51903699771627	5.18954212391929	5.77489018957798	5.3308161670062	5.44720480989481	6.03359353027176	5.55547557238678	5.51921106470179	5.85363113439011	5.32765419831145	5.15759333490362	5.70550922483722	1.10269474309067	594328.499356348
1	6	3	-6.7061528541691	1.76288769918741	-6.38463137010486	-113.364663748756	0.00227865868266352	-9.81850761681401	5.92280968321895	0.000724892361952639	-7.4341900505353	-3.31225689572156	1.33369135266768	3.56377441974187	4.58467525643717	4.25249182081309	4.36627625991869	4.88808434687933	4.61876280080498	4.73151523743528	5.19868957076342	4.66076103276432	4.62126017220283	4.93619224234003	4.53954089735806	4.82688171024006	4.32385882539835	4.3389866769588	4.85222117877774	4.33951895180796	4.54119683850288	4.90538159750463	4.46066344787789	4.56707909719272	5.00242342781821	4.60263370438746	4.98285555211473	4.61133449017664	4.72333617772551	5.08713378837189	4.60936650649862	4.78176566991264	5.22356928357268	4.8552259200509	4.82101500429347	5.35330128942047	4.89893183759311	4.8992102307641	5.5176424657889	5.18744859467427	5.77335251467958	5.32799877681243	5.44744869768928	6.03410844756719	5.55903344607983	5.51851195566799	5.85071773308648	5.32387317705882	5.15490573358688	5.70355551613579	1.10489483609447	594328.700038506
1	7	3	-6.7061231512276	1.7623885826286	-6.38508782081539	-113.336652684044	0	-9.81882345861598	5.93059830137773	0.00122248162582533	-7.43402009891889	-3.31244952352533	1.33372350927769	3.56423578174185	4.58438349363145	4.25216163166676	4.36633979131715	4.88816011240925	4.61883809721323	4.73166997625736	5.19842700792013	4.6599648367531	4.62173752709863	4.93689781630323	4.53911526839223	4.82725951478159	4.32345221826536	4.33937560833582	4.85255379763858	4.34011811604639	4.54158064797705	4.90438452699795	4.46199452876641	4.56777286973846	5.00291033862751	4.60294578565271	4.98374029373436	4.61001254455531	4.72380724321067	5.08721552606608	4.60917657811034	4.78261301670118	5.22391301130475	4.8553911821895	4.82093227245121	5.3542531999301	4.89893195158427	4.90032138136852	5.51747041418516	5.18846042268893	5.77324982940477	5.3293410749113	5.44726166062165	6.03336068352638	5.55833028936974	5.51808287643102	5.85064885951671	5.32325699712411	5.15421688842742	5.70309002320775	1.10826931110562	594328.710779056
1	8	3	-6.70611676832209	1.76232729772954	-6.38532357204496	-113.320147174434	0.000908832358232232	-9.81867522738079	5.92719755770913	0.00152281148328473	-7.43399992053258	-3.31200514446057	1.33286211005967	3.56409826377703	4.58428814010293	4.25208093463925	4.36627411962726	4.88815058313912	4.61896262355714	4.73156048296123	5.19826414364474	4.65995793521225	4.62154663513817	4.93678995276488	4.53917682640244	4.8276031425054	4.32345261662921	4.33909486683551	4.85242413102846	4.33991175813236	4.54143405616647	4.90469623178554	4.46156768595039	4.56750631279619	5.00284255473388	4.60304449799342	4.9835894530146	4.61022530462826	4.7238913045745	5.08685154457452	4.60900677946545	4.78234910689228	5.22347813209991	4.8553721757326	4.82101924142686	5.35376860649722	4.89895340950604	4.90050256480714	5.51734787569361	5.18847078117632	5.77351660310962	5.3295114885202	5.44760514415453	6.03257501306458	5.55852788154234	5.51834811870452	5.85094967564562	5.32350266367515	5.15465814352569	5.70363509294279	1.11039041742153	594328.711391843
1	9	3	-6.70602326045926	1.76300505947011	-6.38539604323839	-113.285654577871	0.000550534329708806	-9.81927060618109	5.93408201990549	0.00210328251043293	-7.43402057575764	-3.31221133807358	1.33352241090422	3.564155114552	4.5845082978335	4.25224194172646	4.36626639495857	4.88807904733958	4.61895252258415	4.73182273065444	5.19858059514736	4.66042757998874	4.62180631038172	4.93662982256422	4.53878635499035	4.8280442056622	4.32334932360484	4.33891599004541	4.85238632237261	4.34014218150807	4.54137400400583	4.90464563006989	4.4610343444778	4.56794139809741	5.0027480090456	4.60325144026899	4.98362061592231	4.61040575877223	4.72417812878812	5.08744181128292	4.60969683061681	4.78222380773502	5.2234899584656	4.85517491302456	4.82100943004867	5.35397795025021	4.89888515404189	4.90013714125541	5.51738991377679	5.18740543297223	5.77324057085855	5.32928054051701	5.4471708703118	6.03321775030482	5.55781816603583	5.5180704996827	5.85120849209908	5.32317924004803	5.15440397837601	5.70301102049707	1.11488004898159	594328.712385055
1	10	3	-6.70599517913423	1.76278500913161	-6.38516320840252	-113.259500033979	0.000651350098129624	-9.81897638924257	5.9278480638655	0.00251362071516435	-7.43420977316608	-3.31122410766123	1.33377452331615	3.5640222460322	4.58437767007063	4.25208711171106	4.36615822384091	4.88811834055389	4.61891996991964	4.73179436721302	5.19867426512402	4.66022455009561	4.62166319211867	4.93673891923314	4.53876770979042	4.82763953798178	4.32320997146837	4.33905488634711	4.85226343821009	4.34009431217769	4.54136283443749	4.90489794140248	4.46141082337377	4.5682939226435	5.00258263152939	4.6032369623713	4.98353009719222	4.61049411838904	4.72445977774813	5.0872111273012	4.60950003922642	4.78258870732218	5.223341587129	4.855210760303	4.82115517700336	5.35340348645815	4.8992146340915	4.90055379722433	5.51745535594808	5.1875413925553	5.77314078589463	5.32896432714039	5.44709343626684	6.0331002606217	5.55794929634802	5.51799920824008	5.85138692276072	5.32340694758353	5.15464080300771	5.70360725446683	1.11717547738408	594328.713791357
1	11	3	-6.69852662191462	1.75844872713626	-6.50662170424372	-93.2807185283709	0.0218101648859771	-9.86975276945576	6.21477060087949	0.0480927556205329	-7.44210337479916	-3.18854999681493	1.32773459102672	3.54267467537471	4.5689610870454	4.24354225685375	4.36173271556491	4.88494328017919	4.61590640259361	4.72851123087193	5.19405422802394	4.65528235098123	4.61666256411543	4.93050785595876	4.53128414902026	4.82085304319866	4.31445109611762	4.3307139324775	4.84375593103926	4.33084644576204	4.53208332429234	4.89401071361699	4.45004898153353	4.55738358075666	4.9920353128863	4.59137224470476	4.97321053899587	4.59916390442397	4.71374628810794	5.0776209772761	4.59760527013554	4.77167259277383	5.21391617129575	4.84610153971007	4.81019449104786	5.34572734274804	4.8907601116443	4.89105906318859	5.50929119322608	5.1800525581043	5.76541245554385	5.32034086768322	5.44620956517152	6.02568438600376	5.54452972371426	5.50485821071512	5.84502411920476	5.32131215341172	5.15330368766952	5.69736638248102	1.43935680749018	594329.201188099
1	12	3	-6.69863753915356	1.76045706168592	-6.50611824725212	-93.2641849025082	0.000485631708560697	-9.86956266224979	6.20019112029952	0.064655398164973	-7.44235281513489	-3.1881879385228	1.33656686058077	3.54303716348431	4.56896332704801	4.24372159134055	4.36183424533715	4.88533213064301	4.6161415208631	4.7280642816689	5.1937466011863	4.65542291634002	4.61657066158927	4.93049377099803	4.53257530740956	4.8203555744801	4.31562729539105	4.33041406412247	4.84323582441541	4.33091134937937	4.53111442538326	4.89528356730754	4.45097034353506	4.55817952152168	4.99256586626949	4.59366801091664	4.97344786424237	4.60144131859387	4.71379774930591	5.07732991830727	4.59954376550614	4.76941327154991	5.21375996466652	4.84341384000083	4.81169769044332	5.34518834496156	4.89048574966348	4.89148607796442	5.50923540035032	5.18026807434228	5.76567908767717	5.32329867160146	5.44523356110442	6.02542553500615	5.54448610990633	5.50486877586299	5.8445862401271	5.32010409668547	5.15294289911154	5.6972245801556	1.14080820239361	594329.258633586
1	13	3	-6.69869880205443	1.76134640887258	-6.50626310222644	-93.2898447773914	0.00120674206896691	-9.86909568901413	6.18867359087434	0.00241879801820558	-7.44228098601336	-3.18805010039996	1.33797282790048	3.5431715789541	4.56871712336767	4.24409625981417	4.36199783849637	4.88532561532061	4.61621661181498	4.72828739181979	5.19424089606493	4.65506305165712	4.61615245161214	4.93065325491096	4.53187777359762	4.82055912442279	4.31596389310119	4.33082362478738	4.84384279906856	4.33084255451815	4.53202673544978	4.89482042794702	4.45091831937258	4.55789552301444	4.99226408135116	4.59335577167573	4.97301090339474	4.5974733849982	4.71412174061538	5.07757062091283	4.59958354055058	4.77346861456366	5.2141164897603	4.84320690733647	4.81171313238456	5.34499389521864	4.89027762214535	4.89110836727648	5.50955354510614	5.18003957549247	5.76505344666198	5.3228949310461	5.44402578755991	6.02543854530983	5.54504099039613	5.50546771685505	5.8440309990941	5.31995204078098	5.15380712446549	5.69843818924847	1.13939665760661	594329.281890937
1	14	3	-6.69885183961368	1.76093186020524	-6.50656421857814	-93.3287445740621	8.72452380158454e-06	-9.86893168200909	6.18696995417742	0.00311454897259857	-7.44183000525239	-3.19056938634019	1.33827642132854	3.54317368291957	4.5688686447269	4.24403524699505	4.36203851492829	4.88516370374493	4.61649665539685	4.72824479599465	5.19461112932976	4.65541705050178	4.61687665980416	4.93037768161139	4.53225113607884	4.81962148824942	4.31569667684952	4.33048398130191	4.84367928798018	4.33070153530281	4.53174384036035	4.89537202966514	4.45136702268737	4.55765434662327	4.99252255856348	4.5937590008035	4.97345717283788	4.60082845024615	4.71433640171329	5.0775091427511	4.5999292203993	4.7707387509071	5.21419384719351	4.84439047382959	4.81261759452842	5.34509783670819	4.89077161420947	4.89116510538658	5.50921316862629	5.18044357498388	5.76573477831324	5.32248545870003	5.44376810823958	6.02655343106508	5.54888579062044	5.5050373542025	5.84307934186087	5.31875442948457	5.15388816767384	5.69847114287739	1.10149534198426	594329.303569206
1	15	3	-6.6988581721407	1.76111421097118	-6.5065225519372	-93.3187613303534	1.05769367145807e-05	-9.8688665376494	6.18880185581776	0.00349095927412446	-7.44182611683134	-3.19078851451368	1.33833452778074	3.5431023537486	4.568932980201	4.24360710855443	4.36202788823668	4.88523182825654	4.61607558017488	4.72817363669567	5.19423294661193	4.65532802575164	4.61666454543109	4.93044484083264	4.53240515780255	4.81977431490008	4.315854690417	4.33089613353198	4.84418051140775	4.33095288624013	4.53212268458855	4.89526853771082	4.45162931937621	4.5580838693303	4.99281882009734	4.5936969823175	4.97379700933154	4.60083883111934	4.7146721106693	5.0776094392393	4.59986413797908	4.77034238415464	5.21437479618557	4.84418989611354	4.81228689781031	5.34531074359522	4.89104285307896	4.89185878121927	5.50952123698452	5.1804532360858	5.76533759523026	5.32257551990281	5.44341362607211	6.02607391141447	5.54894852051883	5.50508666207222	5.84354873697408	5.31871392428707	5.15384022327813	5.69859500718504	1.10205860470883	594329.305432515
1	16	3	-6.69884326784377	1.76161628401443	-6.50671068298003	-93.3238536896309	1.28471167749339e-05	-9.86886586365998	6.19035933259733	0.00396081003711497	-7.4417067928999	-3.19199906437686	1.33786452444992	3.54319093676054	4.56879235063214	4.24375487753636	4.36192501125203	4.88529561090071	4.61605776124201	4.72804046698842	5.19434529121081	4.65534393465397	4.61624749697789	4.93050473316253	4.53270213338738	4.82028069344748	4.31563044904074	4.33105259931997	4.84417804320393	4.33136704054577	4.53215412739316	4.89567357552132	4.45199716425373	4.5585007303198	4.99282748832914	4.59396981989453	4.97383667630136	4.59898293675289	4.71467599715181	5.07742601598658	4.59966637612558	4.77244275722198	5.21421502961015	4.84472511879862	4.81209590424624	5.34522076781496	4.89063034918664	4.8920053512624	5.50967223832985	5.18056543523114	5.76539510799817	5.32266585853485	5.44340001777206	6.02644224493388	5.54872326280287	5.50518549370257	5.84364001981118	5.31857428613011	5.15390471120657	5.6984404555321	1.10263409885231	594329.308728516
1	17	3	-6.69888265888181	1.76137577278742	-6.50650950374133	-93.3252886771593	1.52360165492696e-05	-9.86878939730397	6.18970715562267	0.00507058848337997	-7.44172516763915	-3.19217920260386	1.33784571611586	3.54316533373168	4.56879828864592	4.24390456451296	4.36194871897771	4.88532842919994	4.61600903185829	4.72819832722039	5.1942931198863	4.65527150319483	4.61623873750747	4.93055853311471	4.53255692843148	4.82040233685414	4.31564758585494	4.33098670612225	4.84421939211034	4.33125951687433	4.53227009480269	4.89530561644082	4.45169055914908	4.55802794904407	4.99294055447256	4.59369095157441	4.9736568246458	4.6007280607482	4.71483544463761	5.07772171191582	4.59921890968362	4.77122710160654	5.21436035886288	4.84404502349367	4.81183261893703	5.34530857625293	4.89099951764353	4.89177626648236	5.50959823180146	5.1804322931059	5.76577576604715	5.32259499688425	5.44333807338812	6.02629269890929	5.54873686220108	5.50523587833279	5.84378014379812	5.31842106892593	5.15435844594424	5.69863516180005	1.10296238143341	594329.311741812
