1	1	3	-9.10451706903305	3.49217118446269	-10.3611764902815	-0.943779231203898	3.44690112063367	-5.33388556175688	-756.128012148632	1.02781420844064	-4.36848844813931	-719.450479522205	0.912666302440485	5.85731754818366	7.50313555055097	7.1751432207325	7.40499548919718	8.05074225754072	7.34950193722791	7.67771838788743	7.88746339628279	7.57593077155416	7.75140950846344	7.5794068673654	3.92429104141618	7.52241885572903	7.51119658796219	6.53373060637715	7.78255265077028	7.5774703287329	6.47316088349498	7.60612178667107	7.71941228617101	7.03438154122331	7.88993188683157	7.62371457914688	7.67227329850704	1.2025170457742	5.57317130924978	7.91261666358131	2.20701962024302	6.09234692225089	8.01336975968636	6.03934906996971	3.78297272003123	8.02201109445456	5.47176421357063	6.53438319035365	8.40685160902205	7.4308620918835	1.66094268660361	3.29548946374858	7.90083726326022	6.92847189042391	8.28254340108461	5.9934446505947	6.12146917640977	4.38042530505961	1.88050132570305	7.51325230702854	8.51739308760685	583007.435639885
1	2	3	-8.02998837445602	3.37145562521657	-8.8964469932895	-2.52068928951488	3.0857535469935	-7.20745673151179	-73.3226800223597	0.116227562894188	-6.14019944871238	-108.941697715542	3.75754672025643e-05	4.03585137244125	5.6971165776254	5.72512120249137	5.9943644708202	6.39683590282143	6.33042277285376	6.28919478498819	6.8834725989971	6.37497141183911	6.12623895702677	6.44761947027088	6.47750712843976	6.27317673110763	5.92987294775797	6.46539622684567	6.6948095063341	6.07642184685377	5.70949533253693	6.66332199160873	6.1549632344875	5.82311071409657	6.43389534841698	6.70834802885529	6.64715911694422	2.68780041487282	6.03436408853043	6.67799084470804	5.74962001844855	5.45160519159675	6.90321020527093	6.13559336667831	5.2966717107768	3.2983003769469	6.22776512420632	5.73016423436953	1.90836075422767	6.70009252875436	7.21198989510301	6.03031981737063	4.3276263453371	7.22924916852816	3.54194670481419	5.38674816320614	6.44734244119866	5.72656910220574	5.39394389417427	7.85309803949907	8.51739266054357	589491.3658442
1	3	3	-7.54931273767173	2.35640949230054	-8.18427221002792	-2.76382866158445	2.26339329983271	-6.78696402845117	-180.916349235402	0.469975984684299	-5.82057923645899	-186.831105586051	0.000303889648054068	4.1615883646655	5.40801251444444	5.17608507956581	5.22446510464484	5.75108242111566	5.49240330062119	5.56061391874892	6.10003244498406	5.5202895954824	5.55152638862431	5.85330951586275	5.39523667252976	5.6704192267051	5.16161979419908	5.14393654452465	5.72675926273489	5.20450086675754	5.35723471703551	5.7433002500585	5.4278621870328	5.39857307931495	5.87022376753654	5.43105743613228	5.93794564659974	5.55234147113721	5.54687573759641	6.0236343703792	5.54912113861238	5.61074814172878	6.21657805976928	5.91932237707163	5.65753056731757	6.35226243620799	5.83853948927099	5.82575716901473	6.47927513730248	6.07950802327543	6.71858760703403	6.40584331793491	6.3404745703381	7.10111290544685	6.50445437623748	6.18765425926902	6.90192194243621	5.98877476257563	4.12086452252167	6.78283134430265	8.5173927773648	591468.862114303
1	4	3	-7.58387803930657	0.255095281538497	-8.18385238448451	-2.73415767400378	1.90524333273696	-5.38065068211135	-334.607361902768	1.93796237650272e-05	-6.06509627867642	-366.880599573812	0.0955251753744498	4.29598011780538	5.43987580619245	5.15683976862341	5.22140172172141	5.70617139448195	5.48307743819722	5.55694041693772	6.05386673380425	5.49896440618592	5.52761035031411	5.8349005789727	5.36524272516029	5.62166867508327	5.13460334241763	5.18538867432409	5.70393634355487	5.23261747761646	5.34505765544233	5.72420649058674	5.42382201241381	5.42101535253267	5.86687181349941	5.40780940269726	5.96944281325027	5.56977166253689	5.61440006629706	6.02839897770991	5.5794299722816	5.65938461473389	6.2277997601559	5.91093916724801	5.75418575427681	6.35379321565222	5.85305884270525	5.90783515589873	6.50207693456064	6.19986708839691	6.75121261287873	6.49933062521081	6.57852293062277	7.15053689879051	6.65006011638589	6.5499007497117	7.00984215605825	6.34783471414043	6.1560238514507	6.89046581937955	8.51736939550937	591567.321671851
1	5	3	-7.58093475357284	0.198322553426018	-8.15771513965902	-2.80557168098258	1.9438761020095	-4.75982808680146	-456.011399596476	0.00111970924075705	-8.40310727241937	-385.968528349633	0.0370466601206406	4.34278306919318	5.44094494336599	5.14927847512341	5.20926161308044	5.69667942090836	5.47203705086385	5.5509292800925	6.05353827723175	5.49580367077061	5.52159212584368	5.82001491869816	5.36322406768	5.62287623336114	5.11884104073771	5.17893659800978	5.71155429317897	5.22300095233883	5.38227475507906	5.72794109461844	5.41218861777029	5.42237519366333	5.86555133506647	5.42389414343544	5.96398261348689	5.56004086083551	5.60734204326072	6.00698229666152	5.59555559106892	5.66665568596717	6.22731928325206	5.92128046107429	5.76706760443763	6.3461338376199	5.85412262460498	5.90385888374648	6.49814823152513	6.20259733672608	6.76002217555154	6.48084588410699	6.58624054467589	7.15011143863398	6.64215849806736	6.53820438819801	7.01076610853468	6.33499112393994	6.13509153809606	6.8586459208341	8.51730091282461	591577.521723606
1	6	3	-7.60561001826212	0.47648482521338	-8.23477542683885	-2.78432251028356	1.99038696935459	-3.98908437717623	-999.99105624532	0.218447332590818	-11.0313341086156	-3.33165890665327	1.01856043633822	4.47725281851663	5.47481496820671	5.18125307161119	5.22393713167995	5.71691434402531	5.50248843708326	5.55220860339958	6.07768362879796	5.52079462821954	5.55306799138202	5.85564018427308	5.38294905829608	5.64493805067088	5.15651133840825	5.20490882190453	5.74522290955021	5.25902934019298	5.41496280050576	5.74419614691354	5.46074502885327	5.43545809990284	5.88011909815662	5.46992587716383	5.94914792669448	5.60772265919378	5.63870532800687	6.05119160877423	5.61186743574698	5.74561464110125	6.29200035099032	5.9765328552032	5.79117157751048	6.36400929096513	5.82422058743619	5.90611165280934	6.54425221773054	6.25138549524972	6.76852791141514	6.5212430897376	6.62942158503158	7.17813391114154	6.65774399009594	6.57351309830798	6.97393312981817	6.33406209988903	6.16227800826021	6.85015845125613	8.48097553690878	591643.013122467
1	7	3	-6.69451773964276	1.69843877838405	-7.43392818563963	-1.6922462877894	1.40587372296883	-4.4340499644514	-998.682138852626	0.000153147020941097	-8.45666411149631	-966.848351948257	0.422364766734727	3.70317373903933	4.65722174156709	4.320244052396	4.34808446083146	4.8427795455322	4.59379081389738	4.65573140581383	5.15801496851163	4.58878856379895	4.62814004765953	4.90954701068248	4.4249415570804	4.68580696724112	4.18058107284276	4.22378058474082	4.75200574032273	4.23634287006119	4.3891253365219	4.73563080359416	4.4322896573686	4.40945940345283	4.87582383786949	4.42598719349985	4.95585275639985	4.55456825169122	4.59395825675486	4.98775861890834	4.57967706422438	4.65246075165897	5.21795072692207	4.88447247138952	4.71176069559641	5.31458799492278	4.82297422129204	4.87927419006333	5.4648472980712	5.17120897785695	5.70854421204109	5.45331271460288	5.54023359976001	6.11315526245588	5.63738250606247	5.51101411246677	5.99978200068348	5.3473070400093	5.05232924030338	5.84312819856353	1.35018458297713	595675.675195834
1	8	3	-6.69399880363743	1.69446777073566	-7.43058539018676	-1.71005417354051	1.40007795201717	-4.43307685302721	-997.82226625279	0.000259362998660952	-8.59517108319849	-984.372102772408	0.00214035827701124	3.70482044709804	4.65153590850349	4.31324181185489	4.35110157088346	4.83905693795181	4.59664753421887	4.65466419464567	5.16260203256219	4.59344266024659	4.60976032253749	4.89690902058618	4.42451247523672	4.68753511554833	4.17481092714756	4.21165622188249	4.75475236878919	4.24543555610439	4.39539919930473	4.73369898749098	4.42964644068529	4.42524644631924	4.8734773094173	4.42485190388133	4.94988035049939	4.55408505480503	4.58956019923807	4.99943974991487	4.57201993240649	4.65980431710209	5.20440259735637	4.89876611176297	4.73057162623734	5.3162041006817	4.82486093474236	4.87093062743734	5.46901362194063	5.18553726831049	5.72017556174183	5.45884710938953	5.55551509407194	6.12119352011742	5.63479642445349	5.5302134959599	5.99275479634823	5.36609835263762	5.05345807997375	5.84803973987447	1.36910698733781	595677.195998935
1	9	3	-6.70505545876146	1.64259706849344	-7.47931783241024	-1.64276068413945	1.39844731104217	-4.71857516378863	-738.883067925483	0.000197185645905538	-9.69499830115842	-14.9443036702128	0.448741492962737	3.70636052430617	4.66047194630175	4.32285358975402	4.35026438333598	4.8482741793596	4.63313674507824	4.68952195947727	5.17888788607183	4.57165982550184	4.61972286822577	4.93867914585064	4.47927987646015	4.72092961575331	4.19843228389707	4.26019951838958	4.76409553141698	4.28145861843897	4.43457916004962	4.77210462003583	4.4343063085926	4.46753771690423	4.87006367850317	4.41116030445008	4.97267213535142	4.54843773363347	4.62481004913356	5.02765277678845	4.58408602845296	4.68142384905291	5.25180683503256	4.91522748321969	4.74758631527679	5.32259620799363	4.84650318343833	4.90330872404848	5.4658473672994	5.22059837031432	5.75141130238725	5.4445206455313	5.5777483033181	6.12689258808596	5.63548094744131	5.54871881649185	6.01327606519266	5.38027999107407	5.03701810981737	5.86766977885896	2.93714227443664	595690.154141719
1	10	3	-6.70628859598526	1.42172670944531	-8.06524811940316	-0.0929072817865849	0.506742411774302	-4.9125314539339	-917.925945248131	0.00352710707458397	-7.53181783250983	-9.82391474440924	1.10173262959774	3.57173189030814	4.54431540963991	4.2367297356867	4.32381586327945	4.82060046488935	4.62180894703185	4.71122247969833	5.23612400781561	4.65329419105814	4.71977559259617	4.98387102051126	4.54217824845575	4.81443390187494	4.26959517041797	4.36768161306756	4.88166234828235	4.38305192394452	4.5446581301656	4.78210510089978	4.50324772397401	4.51651542094348	4.99311284252796	4.49857167184582	5.02535357602295	4.55994396855342	4.66452994405761	5.06925839602967	4.61351970640302	4.7251219055223	5.14276300567919	4.95084728168199	4.74008527729075	5.28329788084645	4.85042449470745	4.89364381935458	5.45529484634469	5.21624625054585	5.67533147811223	5.43312445721804	5.57583752622704	6.07114326480006	5.59182845775024	5.52998449047275	5.91807621204174	5.36496401602431	5.16911770531596	5.82673954238026	4.4103073496846	595790.618054503
