1	1	3	-8.0288586826374	3.31193114941403	-10.8427877476865	10.1647228677926	3.93182503010167	-9.1076595186038	-5.00660408947607	2.48826814252765	-5.48262271835287	-154.322896776144	4.99202164406607e-05	4.32468196475178	5.93856412558417	5.81951320397952	5.94310314460854	6.98819937450661	6.40852222079383	5.4571684408655	1.38470889390673	6.22553927062544	6.08098366421469	6.77146236522522	1.66485876009583	6.74670402054952	6.33392885598459	6.42877869951426	6.74850036146528	3.66081370956277	5.27367861271868	6.30322575932213	6.43691818690373	3.77010510657847	6.85508569520221	6.79112034487461	6.54808982749941	2.9493983197626	5.29305251859151	6.96556000890726	5.45192258086887	6.35476852855502	7.49863341096015	6.9806521880412	1.88407840290824	6.0009045938435	5.56419846676977	1.27999038573445	7.59690422392394	4.13344835754603	7.09891898942788	6.66698115412534	8.39998789112038	8.10804370491581	4.68508250898649	1.09876360199107	6.8282693368975	5.4935766847387	1.13170327992167	6.93388943103351	2.48427235175633	587461.411456928
1	2	3	-7.22518183330195	2.78962663808281	-9.75860970871603	7.30072209788959	3.93181389649066	-8.20983236540482	-4.61561878831593	1.81458057589292e-05	-4.37664511314355	-699.852741353206	0.000724920737685346	4.30568539258325	5.39027352955222	5.20249359934768	5.15063253887439	5.75147933960614	5.38826539955293	5.26969866880734	5.94230535959658	5.44897269440096	5.01092574252745	5.71516231274027	4.76496620469347	5.73149826221345	4.5614230242875	4.76278679247356	5.61253005247529	5.08604395741546	4.89320847004931	5.55649165182648	5.36483887518259	4.96560411536663	5.76356719410115	5.0321055374758	5.61801208358853	5.29617059164072	4.88589227979479	5.58190317734238	4.9256688855984	4.9890041475297	5.72920748500249	5.19393932614171	4.95554056692397	5.87754286336964	5.73693289026171	1.54905888141007	6.03127616409875	5.17722065571218	6.29537567525699	5.33424384493712	5.92922465962908	6.53893939684997	5.59316658004068	1.0998891712306	4.28736365059466	3.9537781704608	2.09540448817313	5.60122688322654	5.0162323823471	593737.285408762
1	3	3	-6.94873773283917	2.61632782750703	-9.81610850068924	16.7013324186838	3.93090314653144	-7.95102641049845	-3.48248251195249	0.000667166421988653	-4.0529366937826	-999.998521631325	0.00303088324352335	3.936308999197	5.0739094121468	4.79981587259497	4.6309732484543	5.37430276928123	4.87465326793708	4.94340889146443	5.61758229240619	4.98066417228306	4.78842526825914	5.39260579662787	4.52725000197743	5.23711983653203	4.49489205253122	4.36441426557349	5.13188908011779	4.88654173191711	4.82053886424802	5.32731387697449	4.99418286502651	4.91723287263683	5.42776991565576	4.92392840754947	5.35822827594581	5.02978008315215	4.7994760703756	5.35210050157545	4.83420153621696	4.92274367560218	5.61062369419872	5.03856857963334	4.95293658329666	5.68669911357137	5.54554744089708	4.65920845867166	5.80042692237487	5.14982683852211	5.97412396432172	5.66043875654198	5.4748347368042	6.26041432652677	5.62367278500814	1.10726148964733	5.91240180002871	4.78950224202215	2.84132614035926	5.58589269631324	2.7901063141278	594822.672703352
1	4	3	-6.72355891268516	2.37582577952213	-9.82593605961302	13.2818688221639	3.92948387173038	-7.58945135590524	-3.02572291278747	0.0135157373959551	-4.33273155936993	-999.999211152965	0.0423056174662826	3.69652984490308	4.76253638529229	4.3672607543426	4.33989310590284	5.13012922758312	4.63527778411983	4.65470375394739	5.28428507495571	4.6627369806746	4.52093897982822	4.9865996079997	4.3747095929383	4.89935260693351	4.28189338189075	4.19382506503951	4.85291904979372	4.43393889754615	4.37226244733049	4.96371105275753	4.51327439044426	4.37630915477416	5.03677082113101	4.61804012455545	5.01485342218454	4.65692625087559	4.60658457662422	5.13369396296323	4.66041978453125	4.70415694096265	5.39981137696145	4.77737309868749	4.76804598639747	5.41070797466815	5.01174023045701	4.81740772015012	5.52986642222719	5.1091820947003	5.81596828169132	5.47347521614699	5.39574844864969	6.1323238876436	5.49501317027138	1.18162391261086	5.84411030049061	5.00096331788128	4.44383802492296	5.58565268470406	1.09872258060041	595211.709013169
1	5	3	-6.7244543428845	1.94082866844743	-10.182752703739	15.9281214942507	3.85830907631123	-7.57662663756747	-2.56380251909262	0.00912240154463398	-4.32039100715931	-999.945504026416	0.00485134195302762	3.69322882607264	4.73222506610622	4.35023750060001	4.36290817488318	4.91588365669921	4.61290851493951	4.67213568348858	5.27408858214687	4.63107663970737	4.55996355441744	4.95230253245404	4.3864925801319	4.84585162050756	4.2407934428191	4.19360165874631	4.80367709730308	4.40277129143174	4.41880781786673	4.93433202656757	4.46940043260017	4.42338264754962	4.98152730030646	4.59847022339428	5.0116249567407	4.67216806146137	4.64496222812444	5.12051076938706	4.68600350069555	4.75442126025048	5.35368811260062	4.79199709063156	4.85330424297408	5.45327672054322	5.11548336902016	4.92634650347706	5.54421083262052	5.20119579808506	5.80117113271857	5.53095508429841	5.50735749165774	6.13487672530066	5.60274928316542	5.57371155945741	5.92658877362294	5.20406311266358	4.93302367094598	5.77249491003591	1.10283142629122	595617.914591147
1	6	3	-6.65861817791593	1.87617953969348	-9.60914907503847	6.82668169652144	3.06588075341596	-7.38251461629042	-3.56396046976792	0.00916542978353943	-4.56379170836911	-999.756017786724	0.328764199217561	3.59133350650005	4.59094366965848	4.22322359212744	4.26322115009838	4.80578730459802	4.52834047121311	4.62053280702523	5.15653316011848	4.56821013304314	4.49061989103937	4.87925784844934	4.34489474124608	4.80171629480254	4.22088147283818	4.19523942552904	4.74442393136513	4.36226088566693	4.36013581996758	4.86530459201692	4.44603701450049	4.35021713499977	4.91222346914496	4.55483849327801	4.93459112360558	4.5749681050055	4.58900296405092	5.03253883166496	4.58755623918039	4.67750879827025	5.23360652674774	4.71110798057488	4.74876208634025	5.27848195181165	4.9153284304517	4.80477931955346	5.42112281572918	5.10643164954864	5.71021197769559	5.41902425238209	5.44132119390743	6.02057852831017	5.47027131310169	5.48063208372273	5.78439583458919	5.12027698369611	5.04574693985679	5.60263717263641	1.15493827161792	595669.659464232
1	7	3	-6.64666362097592	1.85617362551919	-9.26557782268465	4.37945548147094	2.77357568769998	-7.31987967221207	-4.31986317895708	0.126888833838178	-4.69761232480369	-998.227655516546	0.134322375510272	3.55172500500142	4.54174524807147	4.181236068269	4.23202072134821	4.78062848828742	4.50781767827286	4.60635846237475	5.14500551314439	4.56116067429014	4.4969397463907	4.87010743497968	4.34823441993105	4.77908415775009	4.22832313957241	4.2087266447843	4.75042917545689	4.36000983034784	4.39541128825532	4.85364516404541	4.45576442583393	4.35786679015906	4.92552100193366	4.55547128347058	4.94399195864697	4.58001644648253	4.59357692936407	5.02567321862194	4.59400564865908	4.68998311260811	5.2518138131176	4.71482622977716	4.74805313588027	5.27609495186113	4.90546868238055	4.81247101837527	5.40495793618913	5.08596626410863	5.68939090146294	5.40543577916628	5.43283676727177	6.01270047051287	5.45725410713453	5.48278918915696	5.79768301626655	5.11753833218865	5.06226249133346	5.62579321086547	1.27491663921272	595675.789253582
1	8	3	-6.6677389353522	1.85129813656873	-9.41988527918046	4.89988978273999	2.77663695463235	-7.36393183057766	-3.95825765716992	0.149497568291016	-4.76670557403461	-850.000639064545	0.415661428293207	3.58305135673595	4.57676646962598	4.21321907355161	4.26416601915598	4.80788450950534	4.53246322201043	4.63231434129566	5.16654755071799	4.58525090371526	4.51685751474781	4.88505546156856	4.36709105355534	4.80102712789637	4.24949398439562	4.22647577007162	4.76485541264413	4.37756154085719	4.41658494206639	4.86659709459006	4.47053735777778	4.37183451290707	4.93808298429963	4.57840555268878	4.96256338577821	4.59000102760455	4.61894450563344	5.04615670091755	4.61374682977345	4.71426963553695	5.27244024522037	4.73386958162573	4.76064352892189	5.30151852215151	4.9270954580358	4.83171575242325	5.43224596541696	5.13518720354046	5.71336972062367	5.43967485432134	5.46897517201075	6.04527517108542	5.49785431890294	5.52248277528702	5.82443315556516	5.17573534670231	5.12752408007286	5.65897996365322	1.58573553534612	595678.634738012
1	9	3	-6.65864459358548	1.84722716789441	-9.17718324745936	3.64707377769146	2.67754980409559	-7.35534832090692	-4.39163995209894	0.140212167886752	-4.93767926865965	-747.132319903307	0.163641913946967	3.56326598795581	4.55798662214368	4.19695072622255	4.25166178409467	4.798968457641	4.52810317134838	4.62817581552471	5.16067305017356	4.58686411556798	4.51655239569501	4.89136876289884	4.36846891535387	4.80054581798141	4.24077093836298	4.22708903001921	4.76283599368259	4.36990970570623	4.41921238313128	4.86662800716706	4.47282940595056	4.36708155573507	4.93138843990326	4.57194387212213	4.95513859584326	4.59261417577478	4.60245496157954	5.0312008957315	4.59847095463221	4.69676077282303	5.25409243088187	4.7203759417339	4.75774255242988	5.28971124653964	4.92052801866638	4.81948417916905	5.41969291210446	5.07320226131635	5.70266006659494	5.4329271001365	5.46385699999484	6.04173102560618	5.46946408205209	5.50747580981714	5.83212754958349	5.17643703731493	5.10945277838344	5.66134747631994	1.53872262873267	595680.656009448
1	10	3	-6.67933301397922	1.79615885195734	-8.8183636794538	2.01636847452196	2.0655384761553	-7.40361312098612	-5.16463534473287	0.600185952418497	-4.99361491291103	-720.696828211141	0.00386292080179198	3.57367140547775	4.56544080211949	4.21399214859305	4.27970468558809	4.81957895712596	4.5546339104284	4.66560548771047	5.18937271710412	4.61922773999493	4.55761694930983	4.9145791069171	4.40945522410763	4.83083333568983	4.28095079427096	4.26924689361035	4.79057052212615	4.40233165207585	4.45526619143949	4.8882881327897	4.49278732633149	4.39843645470037	4.95257489758453	4.59144664842105	4.97505607876666	4.6039473834877	4.62383928727771	5.04068315222168	4.6033890765744	4.71592495931938	5.26430025102401	4.72765443679742	4.76994558338142	5.29043294606272	4.91814383721459	4.83850296006601	5.42653126953575	5.1281812127418	5.71805494941752	5.44508295954575	5.47496286074298	6.05888653076796	5.51518255751333	5.54335486676882	5.85510097200069	5.22856146076143	5.17119746027637	5.70789585696031	3.01298271478775	595684.223236299
