1	1	3	-8.4631855296457	3.76173810729397	-4.49359902859397	-661.609051076487	0.988935269625884	-10.1737683101498	0.279643525605409	3.51534710384538	-7.71027106354193	-23.5569263020609	0.763294985621318	4.41705774228959	5.81913759703531	3.82398838639767	6.42444514984471	6.80158095314772	6.76224814819541	7.10915896360963	7.38998475623532	2.81133303684368	6.72036821892188	6.84724277845533	6.22073381160002	7.20316768286365	1.09889521068709	6.5304730653008	7.30937846332339	5.97485207176318	6.7929888906371	7.36836012620494	6.9904656346076	7.25357067979248	7.21577635004516	6.65373918950517	6.99589144942669	6.11059964239057	4.80810841920525	1.69837207768655	1.9786308470053	4.15484965768605	6.4910063654976	7.00438405578644	5.02053692805911	6.81072602990409	8.32978563819815	4.30653806779512	7.38751171277158	7.58065771410974	7.62155189665816	8.36123724054283	6.13491092735412	4.74920565329748	1.4792047297797	7.15121978499081	2.95827646172398	8.43002436082727	7.95814408337432	8.20302614728076	8.5173929632292	583986.807426133
1	2	3	-7.79849298370795	2.97758068930983	-5.13184800555952	-260.299745384298	0.108305586655659	-9.54128138288856	-1.04882710912629	3.4781134331453	-8.96351573419694	-3.91196142996007	0.955874272891851	4.40179457345377	5.74454419557888	5.45802057062914	5.55508470932528	6.1176843107945	5.94446955345381	5.93025514164603	6.4367046043102	5.77751863106258	5.7481366585125	6.13664951427245	5.54180615455607	6.17551741593328	1.10307373540196	5.38303257944782	6.14206115940832	5.33079102052855	5.67597818963272	6.09821786168827	6.22176203059769	5.55714823670717	6.21490628867437	5.6913471957107	6.11802735172607	5.73176211071076	5.7156501719667	6.28782317036203	1.87143818587749	5.67175976850109	6.39304692456672	6.17721206536825	5.6169952357092	6.64196851806351	7.13237287741897	5.58319475897159	6.63853585423926	6.35271505771254	7.09657592844937	6.9074488968555	5.93944163344436	7.21593272102447	6.06495553065534	5.62731863188881	6.87927050143298	6.71048431134377	5.40429659992358	7.04699241717314	8.51739227128036	589900.998895284
1	3	3	-7.62835245604348	3.11542513965865	-5.0594820337055	-311.857599604181	0.0200171207003195	-9.88523583552708	0.187324316459626	3.92859809187206	-8.52584458847566	-4.03338771995268	0.645936694024102	4.37366379518758	5.61973837518148	5.40978492187197	5.4347404909809	5.98770191564738	5.73108879349974	5.77195865949287	6.33817971314586	5.6509519021059	5.58802671936812	6.05748441803456	5.41305761684397	5.956071702115	1.27558762822019	5.21015238451309	5.98536519369562	5.4154868024535	5.35975358653163	5.99459619710638	5.61813790429607	5.34797621778487	6.04672741994458	5.55047199665296	6.0348285459968	5.59440983114437	5.58231328981148	6.14821462669781	5.53888974124282	5.33847810319523	6.37202449378206	5.81209060200668	5.37452510488623	6.46987724787887	6.79539695820957	5.45429971593703	6.50200412319001	5.6308147092689	6.89629761941284	6.32028253223722	5.06470533527857	7.01455581272205	6.03016816762994	5.09988657844653	6.67161778452352	2.62054691355977	2.26893953383142	6.57480818170143	8.51738682599569	590536.936293
1	4	3	-7.56464627017302	2.63856490500335	-4.94839495255032	-358.697707980046	0.0257264685680071	-9.86610462583544	-0.654635714507839	3.93040649677159	-8.39480130697913	-3.53453490331902	0.0048864603727605	4.34331676698464	5.52908852168977	5.21652600039962	5.26379820245598	5.80315380171248	5.57869441614368	5.64241228820815	6.17744779769197	5.57868104962899	5.5104583694924	5.88129664287554	5.32686686258475	5.76388580398051	5.24190974217435	5.18345966638022	5.83686303050835	5.15615104176624	5.38491328927942	5.8475860858691	5.47972591183387	5.30507021507179	5.9332113816188	5.48868169521109	5.93926501225813	5.45901230833789	5.52811684668325	6.05763631676681	5.51657527845678	5.4684458864224	6.17942791007575	5.90403984568523	5.44562767829457	6.36856571857006	5.72148785149754	5.75196949034445	6.41610507138786	5.99623358043	6.78379485216232	6.33049709183178	6.01180562370953	7.03385275917925	6.27399295868034	6.18074984014996	6.8302226968359	5.8297978426659	3.28436980043453	6.62638794663281	8.51731480349037	590989.335156375
1	5	3	-7.55008276425525	0.0240781859913206	-4.8367854911106	-424.539005879946	1.04103078557369e-05	-10.1170755188073	-0.746036380222751	3.93047031475416	-8.2300060577886	-3.3662977881314	0.172057384402839	4.27957164495384	5.40307210250976	5.09326054433873	5.15366464186108	5.64710874780092	5.46456753679079	5.55173913490378	6.02886083522389	5.44364894650887	5.45369341105411	5.75978366671298	5.31586582107502	5.6617871159129	5.143688675991	5.19717905289403	5.70888569498388	5.15329168271582	5.38166316126941	5.7334283456908	5.40191078031684	5.341249043334	5.83775368319592	5.43170195888263	5.90085690833603	5.42413166367946	5.59481260362889	5.94276530141628	5.5218564976559	5.59853374903977	6.12806566808955	5.82675650964067	5.68365602851696	6.30101324793098	5.75475754399023	5.9231915737804	6.36971261872317	6.17605730405666	6.78740346750272	6.45385548084835	6.45879105497456	7.07750378149354	6.52466524823587	6.59604114690452	6.92805027038984	6.34428612031574	6.25814143369967	6.78643589379348	8.51419370935742	591026.502284347
1	6	3	-6.62240906061789	1.70707386306797	-7.31666570591788	-9.5017213093286	0.0034121339887545	-7.57199075173626	-62.5489855865271	2.32242271526926	-8.09850479511619	0.310116108150591	0.222454381030834	3.41522262261706	4.3895456209135	4.11811165916295	4.2214268204273	4.76019579514691	4.54541199537237	4.66738192824474	5.14383141796704	4.56329674207108	4.5234346587245	4.90643057463793	4.3455730354241	4.77098705690287	4.21747606586843	4.33836497163779	4.84870389433373	4.21589995506103	4.45264487334625	4.72780929614434	4.43532244049767	4.41372646569761	4.87557466745732	4.4831883978779	4.90973672448793	4.48232831659076	4.60127820582279	4.92886361848057	4.44392969776056	4.56047481605332	5.082163988568	4.72384829859683	4.66778598978973	5.17435983016429	4.7343851288688	4.92240341810211	5.32278553804412	5.05429716883403	5.70631162399062	5.38941379934551	5.41291029350499	5.98247352433239	5.56942504270044	5.52749851523846	5.91174173842521	5.34121116975033	5.17546363344109	5.66560882095124	4.00596591802375	595039.782373819
1	7	3	-6.70735232516917	0.902720110877867	-7.6167325404969	-6.37356730075156	0.00984748847821471	-6.37029754942454	-139.905448583471	0.639410663670004	-8.36632762961089	0.704452997720425	0.0545640370339142	3.51138221353479	4.55262760149912	4.24003074269437	4.32305310865189	4.83396818198031	4.63647849810559	4.73807985140681	5.20139486120764	4.62755570448901	4.64260414361101	4.94215890879709	4.5051547338604	4.81860074840144	4.3216196940695	4.37637653798427	4.86365995451307	4.31286593099263	4.55254692498414	4.85699357324883	4.52528747090531	4.49282917072921	4.93776645499613	4.53369086161337	4.99981011302157	4.52696666580149	4.69655539794975	4.98743874578663	4.61068858585978	4.69627397731016	5.1438684195545	4.85803322688913	4.75664540372512	5.2909516880378	4.78652097436612	4.99121663698019	5.35386397392378	5.20457609068596	5.75620762387898	5.46529673420241	5.57294152233191	6.03157636910522	5.55281109236097	5.66345081672213	5.90452434522558	5.46194380834351	5.45814016097384	5.78713736599255	5.22451351282524	595181.124895899
1	8	3	-6.71286203218726	0.796032346651845	-7.560199595668	-5.92947208029147	0.17980602432213	-6.37686618526537	-140.291420171593	0.021375048644549	-8.49737550851246	0.991409664383252	0.76442838319119	3.51417799275299	4.5544073638554	4.24067012516169	4.32274955881495	4.83534194674795	4.63527097811612	4.738337562935	5.20330381593072	4.6288581019519	4.64552962216536	4.94536340549528	4.50687174823207	4.82622313431964	4.32902090141641	4.38607956886816	4.87321343888128	4.32528250128173	4.56641146681881	4.86659081287108	4.54058325007775	4.50320027604948	4.9523465683771	4.54557070363695	5.01274162685566	4.53858701125633	4.71163724195786	5.00734181197667	4.62499471574763	4.71086462499644	5.16050627144315	4.87208140576919	4.76835929823307	5.30811926347024	4.8007572191976	5.00068500807933	5.36887272095841	5.21900001156471	5.77295121983845	5.47717514715291	5.57849690729923	6.0435677827602	5.55628813383394	5.66443777369583	5.91214882843536	5.46243768398108	5.44212097686313	5.78829514403689	5.30792701972124	595182.939981302
1	9	3	-6.71235905472515	0.862797399457848	-7.55783938032493	-5.76795577837814	0.577037173356477	-6.36384781590555	-140.776004339235	0.015796699488141	-8.52691712807901	1.05262300472405	0.00276505609688578	3.51633013105735	4.55625452947548	4.24223602912119	4.32443883171818	4.83500615971562	4.63706922850047	4.73919626764237	5.20241702534242	4.62836316082223	4.64445028060688	4.94400002073987	4.50819532925663	4.82460860538668	4.32539208724628	4.38566107680843	4.87107709215633	4.32115563752022	4.5650271733274	4.86620663747992	4.53725590528659	4.5050141919924	4.95180833165493	4.54564022291293	5.01499033359854	4.54287658473814	4.71309923073169	5.00518984140668	4.62599601581232	4.71379015437141	5.15863832199097	4.87214426708236	4.77308891289259	5.30724278039967	4.80212018644224	5.00262292342581	5.3690808821246	5.21929821347834	5.76940184309544	5.4768764255284	5.58054960589298	6.04042149906626	5.55428510209718	5.66231299001975	5.90702901204494	5.45831740478183	5.43654279223398	5.78264975176597	5.26508773816737	595183.223603557
1	10	3	-6.71222152835031	0.860819530383463	-7.55693895605127	-5.77516173359813	0.575114466135421	-6.36428498819991	-140.903415208307	0	-8.52654781661907	1.0550629317736	0.00551378680370213	3.51591662120695	4.55618426134024	4.24189099194185	4.32461154901894	4.83442547695163	4.63683774245524	4.73858335491535	5.20196198260752	4.62817098719866	4.64432455937982	4.94375675301549	4.5081226021366	4.82549595059569	4.3256206450151	4.38615564663525	4.87067257223755	4.32173541202813	4.56543591036564	4.86716281505613	4.53774983292774	4.50446997862579	4.95093249461266	4.54670385230922	5.01505634989696	4.542252043462	4.71238017587381	5.00633938091545	4.62517458436749	4.71394754602371	5.15824683434663	4.87321641870659	4.77138004560204	5.30627688426863	4.80117267182455	5.00235374230658	5.36824543822251	5.21756308881569	5.76962935338453	5.47494647195415	5.5795222597741	6.03997860116056	5.55368997596867	5.6614236964472	5.90681703678872	5.45665101408763	5.43593404761546	5.78211972515027	5.26756207178296	595183.247411138
