1	1	3	-6.61575699178726	2.59925963335773	-5.81054604526597	-18.1899143417365	0.00290719299256845	-9.09759817937689	0.648281762722683	3.90579992237909	-10.4235119288518	393.567263795956	3.9309094384019	2.48711128697711	4.00728296962127	3.38747938200601	1.50266416103557	4.72940785806794	4.68802311134151	5.0855504083745	1.53665656149899	4.76913212518486	4.16669056876863	5.34751239655894	5.44145932505972	5.0258184265834	5.08575172570466	5.39244625985494	5.11832965591785	5.49053066117869	4.97763362761898	5.53199042610632	4.17464055498108	5.58504712282441	2.13487519558823	5.64826976240278	3.13064210100045	5.60606995480681	5.82731994681258	4.55025813871188	5.41909563072044	2.58712533025964	5.44639324612762	4.54605627229756	5.8530758685025	4.92680329195522	2.02860321794798	5.09251683363408	1.82054530014469	4.82373418422016	6.59052080306402	5.29506704677349	7.05226383363906	3.08983755261891	4.18174741745315	5.90684944970972	6.94224172046272	6.36613764006568	4.5944772222115	7.08863622471287	1.20838916102205	937868.115715196
1	2	3	-5.82777328696523	1.5208763248501	-6.08924498089025	-3.94178241093081	0.00724279249141725	-9.54963740917358	47.1529789798869	3.83425026831097	-12.1440698985986	153.884380365408	3.92874570815156	3.50104479940074	3.53409156068712	3.04785829311179	3.05212841957591	3.78762551745999	3.40045499345425	3.63931658944291	4.14255769419322	3.50032197636386	3.59074942182515	3.87157549890392	3.36438891483389	3.79106799204927	3.35558670834686	3.19388140299664	3.91313924742038	3.39146801298479	3.59775690106984	3.91554568947443	3.55967861796529	3.62623159229841	4.10014537638925	3.58373232655586	4.11533144253874	3.81621306062552	3.76992871396787	4.15734345308139	3.87185035699464	3.94682955820571	4.46312083707348	4.07048260123356	3.88237677676546	4.65114349570843	4.15115558854255	4.23519177084205	4.71881516011801	4.38825390325537	4.82118620907592	4.63949798754438	4.60720016048372	5.24488347644167	4.80307319683376	4.81198939986702	5.16261842878159	4.5510224760643	4.2832247817758	4.45631191299194	1.81389697509714	953868.062836141
1	3	3	-5.88579162854555	1.118087862808	-6.09412859473028	-4.43021917233437	0.0526881769602221	-9.58220259710221	18.3921546454003	1.44489381109213	-11.943397976189	263.23226664738	3.92287326052766	3.53293044283348	3.59395913345775	3.1482287394926	3.2963733266245	3.82390798788338	3.57921262742113	3.73207990791478	4.21134265247367	3.57294989644421	3.70478744161497	3.94135046565062	3.56341153177556	3.89780655997922	3.5262018388741	3.40874268893461	4.03270739865217	3.59309761295048	3.69252512533743	4.04858277655226	3.67430406524294	3.69656627191232	4.23475076279853	3.8063876213548	4.24652006453384	3.75966794387848	3.83083847686876	4.19887995556904	3.97115123558186	4.05001601746715	4.49683404492707	4.10735105416383	4.16251350679443	4.69451189289068	4.11456754502904	4.30585934569321	4.8033621721697	4.55417537111516	5.05776082781443	4.76174328314816	4.83774789506647	5.28776702490134	4.80778996974776	4.82597458771574	5.02506547819068	4.52311402465378	4.43785419948067	4.76635156015579	3.85864721134591	954349.079414702
1	4	3	-5.90243996445007	1.35800444373112	-6.14743447912355	-8.70662387316947	0.0175139961678763	-7.87922466752373	2.04721124527924	1.19065326701753	-8.39628247513433	-533.1228071445	3.89292524163119	3.54452982713576	3.6298242032818	3.24648705560214	3.42222343490497	3.98465681267055	3.77283315681175	3.86989486397781	4.42626371569823	3.7750963248494	3.84477807785099	4.1409847891838	3.84137935877472	4.07604601548135	3.61487364517806	3.57334605794122	4.23100413720507	3.6357728239434	3.8495861259424	4.15145311771828	3.72641168248634	3.80230255465791	4.20293724423888	3.88342255194057	4.23918356332383	3.83836143558431	3.84947845418818	4.1791899377483	3.89078742262235	4.02685456367337	4.36803659734883	3.98908546235779	3.92973743563104	4.50929902019253	4.03373308757927	4.10624186060838	4.67388929748673	4.42056733792621	4.84482813063364	4.65662178472207	4.55541582768092	5.14160186840005	4.74575107069678	4.69859642247072	5.04245132588263	4.56637877735753	4.58038571290418	4.78542061399168	1.82108699720878	954673.653005795
1	5	3	-5.98624741955864	0.907749850876569	-6.1743676247188	-23.6497559532018	0.111561470946594	-7.09199628530208	-0.683129496087818	0.435277625225506	-8.8630307541344	-676.900520197575	3.70018048824666	3.64269505919387	3.80742093707058	3.42648243437645	3.62784732752898	4.15563291602605	3.93380308317967	4.06162035783024	4.54713308956036	3.92016638202633	3.97302935274472	4.21070640938506	3.81923475399157	4.11690175565513	3.69327285488404	3.60128189252071	4.15011304940508	3.70460021502927	3.80552129257349	4.11043189036413	3.71700431038641	3.78426988554632	4.20890964099487	3.85139471352267	4.23476569919207	3.77771058912526	3.84899519385358	4.19200198988578	3.89627487073636	4.02545803902416	4.44338816326053	4.05900957946302	4.04461964557788	4.61194287620502	4.07162642241986	4.19232156299297	4.71658270835273	4.53410673937391	5.01883835927981	4.7252916103387	4.84097900435425	5.32221707786145	4.85406069141189	4.92888346405588	5.19945557945264	4.71903429975627	4.74781117487647	5.13570082065752	4.28688136156579	954818.05571043
1	6	3	-5.9958985252425	0.758606021592159	-6.14385949737027	-34.6296191663344	0.000534863424716981	-6.96213776485855	-1.0380884727869	0.610914372475736	-7.83695879487075	-277.237137614063	0.750147602040541	3.68824534709767	3.85996666835022	3.47939128650319	3.66933805387164	4.18328952887148	3.94649167313123	4.05484905489483	4.53151564868863	3.90419269387929	3.95115036396006	4.18437885255099	3.78460875524061	4.08445092864537	3.65990552940693	3.57228955008648	4.11832949835666	3.67095765621593	3.78669872988287	4.0784780865686	3.68970652589891	3.75878025272282	4.18965592767758	3.83407188368259	4.22634342822057	3.7711497998531	3.84425493042993	4.1789330893171	3.89529471917328	4.02323891080814	4.43566751989063	4.04073685051365	4.06579582348567	4.60998421531394	4.07372085826529	4.21571715952075	4.73918292294475	4.533927697834	5.03839748171524	4.74205908258554	4.87240040207012	5.3406493959683	4.89041727418293	4.94995745568524	5.22888264671831	4.75366614503002	4.7386656741952	5.15987455553798	4.51084848845941	954826.993788481
1	7	3	-5.96087280495281	1.33345861316543	-6.38452890232043	-16.4979844857304	0.0883839740283922	-7.18394207113584	-0.325098791146297	0.680007222967287	-5.63956762765318	-677.849107305403	1.54910704463175	3.66532936813531	3.78728530658906	3.39063155574936	3.57716370113001	4.11962009455799	3.89438424147531	4.01495988510909	4.51080053782811	3.88815746013244	3.95037217066899	4.20087863739153	3.81032167065797	4.11228309518028	3.68027565302328	3.58948896451182	4.14292758022988	3.69252697000879	3.81218641039403	4.09489257037254	3.68784453497525	3.741529481325	4.18500059065839	3.84022486698216	4.22657864646828	3.77352406393321	3.85252084952335	4.16329366321366	3.87530843510025	3.98680687218248	4.38556842115397	4.01724564675341	4.01385304923203	4.57487610107815	4.01366722103244	4.13139271198805	4.6877175605068	4.48248182225658	4.97510857381042	4.67960322616273	4.78119392656988	5.26066679916147	4.80314190078348	4.86279745767643	5.13498656653101	4.63782718509681	4.62018128207071	5.01979402651022	2.00125111913796	954835.957785568
1	8	3	-6.00001450611218	1.18223184879747	-6.77430172201029	-5.77334283950018	0.317901151244531	-7.91391993012981	1.41905438500857	0.228681436531945	-5.64742514824802	-152.157390496864	0.665332324247347	3.76444095330762	3.90637353288628	3.46841147679934	3.63121432386198	4.13732326259491	3.89601604538814	4.01303778195617	4.50654828028657	3.87797836891095	3.94692261777421	4.1975028463862	3.81162232568789	4.12143245108984	3.70711888647116	3.62040694372292	4.18282668352965	3.74168093338667	3.84715675933488	4.15370108762966	3.7512092961912	3.83517921647519	4.27561043204634	3.90752316604163	4.29359370262856	3.82798660769269	3.91597843332755	4.24265642831094	3.96872714772586	4.06833897173653	4.48778336497647	4.07796570125939	4.11158076161037	4.63866646954498	4.08351828729472	4.22713784660771	4.75140873855996	4.52330964152595	5.01509313178003	4.72805548852448	4.83676098202209	5.30397661594498	4.82674202107299	4.89004311106276	5.15909203220297	4.66702489285683	4.62157419049892	5.02363228226315	3.662447676377	954879.128223557
1	9	3	-5.9916594423917	1.33598945571415	-6.73506287792747	-5.44401227657447	0.223089556028136	-8.05115439474051	1.92133083298078	0.0239859261293952	-5.68417006825401	-144.485919903837	0.960421613771816	3.7568365608765	3.89338058128002	3.46620649359874	3.62758122248655	4.13196435562648	3.89128304413014	4.00844116710398	4.4997608855378	3.87884030459763	3.93821793218178	4.19175527842322	3.80777380581847	4.11429962692137	3.70247668588368	3.62471765730723	4.18026511295072	3.7357197910674	3.8529582885199	4.15271963143086	3.75505016259606	3.83040979317066	4.26955971767654	3.90688745861345	4.29465066437866	3.83804148972454	3.90973314264531	4.24376358665899	3.9577393215323	4.0718954453417	4.479492734322	4.08676350025976	4.09088680113278	4.63966944490598	4.08892050660834	4.21704709677907	4.73782702682091	4.51848789429984	5.01250927130523	4.71303168585523	4.81928530635059	5.28513120900519	4.81877792710833	4.86678160501491	5.13642057348491	4.64576331476239	4.58551774996785	4.98910825278552	2.28260028097963	954881.089872406
1	10	3	-5.98934298984126	1.36963568030723	-6.73628180988222	-5.43811921238952	0.00216251439881587	-8.05553245239386	1.99129456309683	0	-5.68424758412544	-143.81223732699	1.1071422448656	3.75568317083673	3.89470419629681	3.46693101206187	3.62795633018811	4.13105672169582	3.89144398484327	4.005971657675	4.497843977487	3.87573824438858	3.94040912443947	4.1897757887864	3.80502377609452	4.11324487939569	3.70166227150495	3.62318262651496	4.17586200570592	3.7338172795488	3.85111446673379	4.14946255083972	3.7567247379873	3.82810015146546	4.26585876721364	3.90423793382795	4.29135501965676	3.83285158406451	3.90442122783187	4.24258922940705	3.95072808430204	4.06724792474404	4.47624833154624	4.07981829362143	4.08581437242717	4.63518215419974	4.08043234400422	4.21124786201277	4.73137395797789	4.51389423932959	5.00532206005155	4.70438036789601	4.81306000411008	5.27860249840138	4.81020776200707	4.85932374678491	5.12755027866016	4.63718588346828	4.58512123603115	4.98323712308578	1.18410517590808	954881.491170412
