1	1	3	-8.28687218463735	1.94640300824253	-3.05496539330783	-966.53550580111	0.429971702308939	-10.6300128711725	26.6884565436458	3.93182531866124	-7.19090772852692	-753.82779115999	0.9391969180159	6.17299849714888	5.51792696279284	6.50311049267945	6.4155194491398	1.63372876085441	7.52906231503272	6.33824117615169	6.98629262034723	6.96234741875737	6.13089764398691	7.14835007714607	8.0743124990776	6.43206132596302	6.27861169883338	3.34164503714275	6.72483470929942	6.89288252833902	5.55400582304425	7.59065747052581	7.24005316931971	1.53252975093891	6.07899729590756	1.12235201649577	6.36815445641978	6.9585094085412	8.11818571854467	7.33803819803691	6.53940477203102	5.77978203736011	7.1411096347007	3.95008597668861	6.08355986273189	7.28040576031128	5.1312203617038	7.2284407377548	7.53443439647429	6.60954435735686	7.59071514650041	5.09138716390243	7.51796518339323	7.67815791919386	5.03146761868032	7.96118571999258	6.27480644723958	6.94802584825997	7.92810114030631	1.84114434493749	5.73463111247435	918846.617292841
1	2	3	-6.64656513501092	2.01851769982671	-3.95840287713521	-491.66870459373	0.291919275661524	-9.18399376326863	3.8959969016619	3.93181902684536	-7.42279614794464	-5.24245845241408	0.999806731676378	4.55893502357612	4.5764325581091	4.28620119199226	3.80339292553358	4.74463831461281	4.01953332492114	4.63560636377194	5.17303512455882	4.40808662810708	5.2372464732251	5.04676222955356	5.54528899654445	4.78816773443573	4.39283731751396	4.3623849266858	4.13078171616728	4.65152235602171	4.65505700878473	4.90664593089514	5.01120760040653	1.73058405178	5.01291494387015	4.16622754811191	5.14001225059351	5.54769677766316	3.96652310691811	4.57017364683831	4.18929445632639	4.77366499790649	4.65705011011138	5.16370739322778	4.81243153739527	5.38534574762017	5.30838302668722	5.55187787371081	2.35621563372514	4.71283972182859	2.88221258173373	5.18873693253355	6.02063273470553	6.10826855769132	5.91531797813088	6.56962233708351	6.08517653000926	5.3068419458512	5.71715292586713	5.45695312846781	2.48706763659392	946986.769532522
1	3	3	-6.00643208780856	0.94024261543635	-5.98563798719243	-45.5669511082803	0.587548626941942	-13.075360992715	50.0165156775757	3.93179357075524	-6.93887949639629	-1.15081368968765	0.000381271054146974	3.69645721280047	3.90321275948968	3.540427792649	3.68735827580369	4.1704733065799	3.95312396491883	4.07197049637219	4.51306984695348	3.97372122069085	3.91469398797194	4.18539489079416	3.75511843053597	4.13649122516592	3.59219697938709	3.66352796754338	4.12470268730918	3.64591585520906	3.84497390843509	4.09164844988965	3.74101016485781	3.75614811267221	4.13658972212953	3.8201368633243	4.21959273304913	3.76375469095401	3.91379162408318	4.16503590119058	3.86158219276803	4.02342196033177	4.46319233302682	4.0724949722756	4.12057842321492	4.57211091091879	4.12182943181807	4.30158284800509	4.7596054600066	4.52653567364597	5.09733853541146	4.78485760274917	4.90287367328297	5.40581417701057	4.94720494682001	4.92573038060313	5.22030034636544	4.80942538233987	4.80550491303874	5.12020890300419	4.28355046886479	954398.74633786
1	4	3	-5.98897419717468	1.32780014496083	-6.02132912204135	-43.9560792092511	0.0268287473289457	-10.3270648793552	39.9459889850975	3.93172495091915	-6.94111373006383	-1.58665719125883	0.00292977962615948	3.67337788565472	3.88104622643033	3.50911822149019	3.64461535166023	4.16176846137365	3.92729244708502	4.03597733813557	4.51665784154972	3.95232179165966	3.88371772997329	4.19177009067588	3.73736999268263	4.14295874988721	3.58771147115332	3.64703540899536	4.15405936658081	3.66429838512665	3.84042486124987	4.11516594549817	3.75186329958407	3.76217480013696	4.17234624304157	3.81524432724471	4.25150686849758	3.79050349004847	3.90276269239577	4.18223897493654	3.85251171854298	4.02840197418183	4.47833964219973	4.06953588908706	4.09735250875322	4.60086311367232	4.14980850186008	4.29641453543274	4.77962068382882	4.5241150960584	5.10962549490488	4.76916690469691	4.85004397272181	5.39807558377529	4.91260175838245	4.85163112146122	5.16688115208162	4.7093412114111	4.58344699533142	4.89835108841588	2.76878483765089	954435.12028569
1	5	3	-5.99541794938179	1.39591108507108	-5.96294022345259	-49.3377299709442	0.0122158626480739	-10.2279967538102	38.2186130810446	3.93175916424981	-6.94142214799151	-1.65719497842494	0.00714274091837049	3.69307595711734	3.90781067051409	3.52924811013753	3.65659716788825	4.17295897806889	3.93057852299059	4.03708288875053	4.52291846485896	3.96259186195935	3.88693235795148	4.20184567149322	3.75228998612535	4.15308868636775	3.59075436666291	3.6601683054548	4.15709867514226	3.65548747494857	3.85651996198418	4.11969095314279	3.76904434399524	3.7704663312395	4.17649054163603	3.83703991255381	4.24935894913711	3.79456065281438	3.91903335473776	4.2042228754324	3.86029433924973	4.0445472502356	4.50281691592456	4.0931856719323	4.12147725413334	4.61314313358444	4.14395255252676	4.28845185604737	4.78426775409662	4.52552339668065	5.12049305663394	4.77927464111141	4.85811807631105	5.40329549298569	4.91874034088937	4.84140348754897	5.15144233149359	4.69248263439142	4.57471432304614	4.88220095447951	1.16941201800594	954438.797534246
1	6	3	-5.9945959022878	1.3973927617697	-5.96041222432868	-49.9328254577963	0.00243542422291389	-10.2296774959083	39.3148451139705	3.93180913025453	-6.93743044538972	-1.66169871996098	0.00111755831136988	3.69425606179866	3.90762264206252	3.53189059430991	3.65651614125858	4.17090347662857	3.93002927407434	4.03362213524966	4.52287238953379	3.96090077774776	3.88379025628148	4.19320100232681	3.74918548039056	4.15219441870293	3.58861437812245	3.6572288784648	4.15565551812446	3.6566022729129	3.85258416803085	4.11923853260978	3.7611692972305	3.76768384313498	4.17284180108535	3.83552139041008	4.25052079808203	3.79715209958228	3.91936160763064	4.20365129762263	3.86267189651862	4.0408268467464	4.49088137911283	4.09367697875565	4.11745342207401	4.60469009923939	4.14203581974702	4.29008307960432	4.78409581101814	4.52639031938026	5.12039250704826	4.77804009279191	4.85491829709329	5.40306463423695	4.91697341774141	4.83531054047941	5.1527916363662	4.68849253789311	4.56792605562488	4.88131328215092	1.10033697276834	954439.178441175
1	7	3	-5.99470901968968	1.3975166962315	-5.96008676859377	-50.014331020894	0.000232695004826712	-10.2289400097876	39.1044587568787	3.93182439547213	-6.93657803779141	-1.6631587913702	1.11099337807819e-05	3.69466043541318	3.90728765775378	3.53161885153154	3.6560684841754	4.17108808404555	3.92890116532528	4.03349898332325	4.52252979199128	3.96126564711733	3.88476867784474	4.19477490038941	3.75016857815409	4.15041347600365	3.58882996823804	3.65666661146725	4.15675548771119	3.65678696700318	3.85345248738458	4.11883385037939	3.76147296202204	3.76659100130945	4.17295699255491	3.83482909308699	4.25033329710796	3.7987709341205	3.92103246009195	4.20489324968623	3.86329523226083	4.04037515581742	4.48779512711504	4.09401412339454	4.11478087575119	4.60536808266638	4.14245650425045	4.28910609263841	4.78388184309646	4.52584908781769	5.11965550794365	4.77735270020655	4.85486583622443	5.4019855318353	4.91593825164372	4.84011358623356	5.15239178846519	4.69025187557571	4.56972526399431	4.88115475570987	1.10260901868895	954439.230344721
1	8	3	-5.99456293379057	1.39740939387261	-5.95912873100225	-50.0636445249627	0.000135607886783633	-10.2160690300633	38.1207562640094	3.93182540553625	-6.93653929082976	-1.66966403851412	6.71732311591002e-06	3.69378808021481	3.90784459578832	3.53053939520965	3.65456666934783	4.17111292059976	3.9278986219105	4.03285163109881	4.52222688642136	3.95922441279148	3.88391702769677	4.19383386494313	3.75067756743687	4.15104586031799	3.58814079641749	3.65719889896584	4.156325582988	3.65791536657749	3.85428627535717	4.11981873019946	3.76223143003471	3.76772206756379	4.17470482623675	3.83497917417583	4.25069195794159	3.79844318500896	3.91885901198128	4.20528796186945	3.86357151147444	4.0417386810872	4.48787895622414	4.09430384453709	4.11486495362425	4.60504511036627	4.1438406855255	4.28939073942057	4.78365670284861	4.52702370211525	5.12049973455208	4.77761473120902	4.85504035312913	5.39985440938132	4.91677245225599	4.84053957911099	5.15160494286748	4.68876185836303	4.56477885712112	4.88304079135995	1.10729399994635	954439.299028665
1	9	3	-5.9942676171342	1.39664472527248	-5.9589886055477	-50.0783189833136	7.18184884278641e-05	-10.2157668148963	38.2129233742729	3.93182562723929	-6.93659804218751	-1.66911201121395	6.67435594862378e-06	3.69404481525001	3.9073242367106	3.53083819487724	3.65521680822309	4.17062756390523	3.92795329631623	4.03303296540554	4.52206006960393	3.96011023708612	3.88402694867738	4.19327740087695	3.7495795512789	4.15009786384432	3.58832488124092	3.65665606496097	4.15579366994889	3.65703060401469	3.85304068768141	4.12019254900994	3.76224652026272	3.76779744963716	4.17299007799204	3.83535129258126	4.2506543118692	3.79728787799631	3.92038542688073	4.20456823474339	3.86356314273089	4.04086449683495	4.48909574539123	4.09346379520529	4.11421841116583	4.60556041515732	4.14082145295037	4.28869868341132	4.78500873507589	4.52687185712523	5.11975816712767	4.77842857837282	4.85544144252388	5.39964930721232	4.91670131226966	4.83981061640047	5.15158341782247	4.68769904254663	4.56579767856952	4.882768442226	1.09915092125712	954439.315109841
1	10	3	-5.99419927246037	1.39733945120106	-5.95888001647985	-50.0908915125277	7.59657488469713e-05	-10.2151491915389	38.1843167477725	3.93182562838643	-6.93672412366291	-1.66787981812228	7.93381078593522e-06	3.69414268240407	3.9072102630586	3.53074672702769	3.65492206068919	4.17045754941806	3.92830479737486	4.03288060101484	4.52170045164602	3.95986147881942	3.88432635607166	4.19329481969313	3.74974014725627	4.14991162617265	3.58855827309932	3.6568868134136	4.15650569464155	3.6570482849113	3.85416128946664	4.11988734040709	3.76199071786968	3.76735271944489	4.17299365769444	3.83496103620175	4.25024137276404	3.79743340080694	3.91922351367471	4.20432597652901	3.86190320620774	4.04027976132676	4.48933158877562	4.09310263917348	4.11435877043154	4.60571924341455	4.14162272099892	4.28854369564785	4.78366222471537	4.52611119655688	5.12004767181164	4.77809562910808	4.85388874063403	5.39922129307407	4.91602765997314	4.83942309779993	5.15133781109068	4.68761787077209	4.56553837510158	4.8816216651755	1.09922913962307	954439.320159832
