1	1	3	-8.47274568249533	1.56478823809578	-10.1238635831129	-0.690492861156022	3.6319634728344	-9.59487922843785	-12.2727293523531	1.29921833801354e-05	-3.87025027588781	-427.451278765801	1.4571594807178e-06	5.5050443400526	6.38653690823332	6.0696868973165	6.63465194647244	7.02549700192266	6.86934225611242	6.67330665099457	1.83834544150087	7.17774324064659	8.47220321386592	7.3606521328475	7.19483301038425	7.08756957982406	6.43248936026209	6.70303340174184	6.92274701967503	6.46957417535817	6.85328646147801	7.48945416293288	6.57982286357693	8.22630076877916	8.42804706755788	7.29410363744557	7.28906761861549	6.74971092812602	2.67003321566686	5.73703946276081	6.50538232503958	6.29877392829862	7.00121139341473	5.71607672356993	6.77906683052697	5.49460728614357	7.65929609345638	6.35753293141173	7.48840909290776	6.17448007434887	4.66740230286613	7.91879241739712	8.5165338710284	7.97901593175161	2.54641889412763	5.3556693258785	1.48813662558493	5.84641668152224	7.81219567565337	6.98249187641879	7.97095798115029	918372.624151499
1	2	3	-6.96741896878169	0.384384336665976	-8.70401456328783	-1.64293836174924	3.20024658890072	-7.49917619376093	-6.40539730799877	0.000820359915998454	-4.23570315169101	-377.054480361504	3.6121599374619e-05	4.41004635817411	4.70400388185587	4.42857113810925	4.70326324885417	5.23671435345912	4.87274468328045	4.91821652265233	5.02453106645497	4.76957851233139	4.3738429184383	5.14188837370613	4.90136128533592	5.37920617442339	4.59934882652118	4.92685873263513	5.45494565540596	4.75539172986446	5.04863523625381	5.36792853659515	5.14459051588098	2.89023897367062	5.48384787997436	5.22640839294912	5.40555418057778	4.98665432984726	5.15345087074417	5.77763312154759	5.45013759491508	5.4639815559171	5.94362528854852	5.53171420844207	5.32185015873083	5.67367061376767	5.81846110240322	5.34588269307672	5.94009884651583	5.86241499108758	6.45097552551378	6.13378897761289	8.49002071853772	6.56792393717165	6.02483758475309	5.9132762052495	6.41916157300323	5.88343421390747	5.87913057755217	5.99033857683561	6.32935544269245	943463.997584701
1	3	3	-6.02547309981121	0.000869430981197835	-11.6436504620951	-0.187522772555039	2.45206499470502	-6.92448349910133	-1.25866355824268	0.00287107114815196	-5.958034973751	-50.7479976235869	0.00034495888898357	3.71966338619894	3.90486373990416	3.5674474983872	3.69116067086653	4.21270983192342	3.95466993927009	4.1006638686883	4.53890816606738	3.9228784596197	3.93885647577523	4.15698612049342	3.73254584752257	4.13091500906794	3.54061006626938	3.67301853074552	4.10643928309407	3.6397743303143	3.73077307180319	4.11227570309995	3.78600433657641	3.69764648029516	4.2527642809601	3.75550374874723	4.27812639507909	3.87406234104014	3.91864123787227	4.27738064800926	3.94215080569281	4.1254545357107	4.46549933280334	4.11158377743661	4.10412258242895	4.59213954841315	4.24500776347879	4.23551239004234	4.72884950204783	4.56953034357806	5.07559764213315	4.81365729269629	4.90960206625559	5.43472807668805	4.96540026559369	5.02893764158357	5.33807556082009	4.85376310581111	4.85528985383362	5.16487641199764	5.05282388435269	954564.910694283
1	4	3	-6.02902916743574	0.00857039556555421	-8.24265847443383	1.97011315868022	0.172467278307808	-6.80389632993384	-4.60334270470798	0.000781440620069075	-5.79568009199692	-106.60937601812	0.000203876505835172	3.74435357127829	3.91180620363273	3.52864566252472	3.64916752526426	4.16773139303519	3.91952494946698	4.0800698923744	4.52271087607498	3.91661974719464	3.95285987440717	4.18811536574138	3.78504782280227	4.15857050623448	3.61227863759291	3.75450624910302	4.16622285095396	3.70731758985758	3.83334060422137	4.19408690671627	3.86434458894875	3.78389690660816	4.33926026234474	3.85318954523292	4.36760969708633	3.95913639474985	3.98151067586754	4.36399580844052	4.01566163882843	4.20276465991515	4.53229428592359	4.18619615721851	4.16495287947161	4.64602133225722	4.28239214781538	4.24729981761572	4.75711771041654	4.57260491122802	5.07559035388247	4.79827732500897	4.90893900505999	5.39686092359578	4.93766339043278	4.98604850371452	5.29573480110306	4.7933925031823	4.78747623488148	5.07315276644651	4.9431229778425	954632.513953961
1	5	3	-6.03465730106018	0.127928928746017	-8.30126333354166	2.16929685038781	0.00556316422774113	-6.75975925743788	-4.66304173803376	0.0395868135405646	-5.52903909792227	-159.584587265348	0.00474561730993275	3.77412808186517	3.9209228755442	3.53120615353008	3.64533550379915	4.16225733579088	3.91589177871552	4.07046921507234	4.5248749193759	3.91931923569652	3.95078156129789	4.19191385668899	3.77845608866123	4.16945583039949	3.60978561522023	3.75533777086717	4.18003066573469	3.71511479071233	3.81603776712474	4.20621452218994	3.86343284916271	3.79069387841276	4.34036279560976	3.86139166950617	4.37419598354279	3.97851761480719	3.99887069166721	4.36158670837053	4.04978844125896	4.19693625019551	4.53991303537673	4.18264316422622	4.16359860882726	4.64888149456037	4.29617573776607	4.26502439500555	4.76105995174582	4.58258710521936	5.09281192007497	4.81771863181392	4.9161863451286	5.41119472796771	4.93829059305965	4.98256803777542	5.29560127245021	4.79679795874291	4.78139939738657	5.07204302990078	4.94222118914479	954636.48224462
1	6	3	-6.03349830172455	0.215027361194619	-8.30343657212868	2.23819406051346	0.00427346182100142	-6.75289780521815	-4.71138846578483	0.00452820517650647	-5.53339351255378	-160.134257680309	0.0130083637220613	3.77344921301968	3.91946583672182	3.52972837390265	3.64420130545429	4.16172622881166	3.91393122129892	4.0697515885032	4.52520300206367	3.91948275576462	3.94989087421473	4.19365729448132	3.77822264565722	4.16873261762593	3.61143125852638	3.75534103117637	4.18077026303132	3.71489526754183	3.81942021972475	4.20802043636957	3.86420631431255	3.79008996515213	4.34008884040442	3.8619758234352	4.375194942363	3.9774669224142	3.9976659418148	4.36100673994221	4.04916253150415	4.19430650938916	4.54038528177897	4.17820069511799	4.16033051575597	4.64716082630388	4.29295261445165	4.26291205408829	4.75599703649852	4.57612283544899	5.08807108527278	4.81242668638329	4.91090112540905	5.40668693440112	4.93212179146279	4.97407242630811	5.28758302322825	4.78899062754729	4.7728276779263	5.06192560011562	4.92979463845558	954636.729233257
1	7	3	-6.00816319923919	1.2462800744199	-8.39205696807625	2.79527491171726	0.269757945925298	-6.7300092991461	-4.51973249503255	0.0897678460651873	-5.49628324929714	-166.310874003107	0.879462538056621	3.77119607446766	3.91505323191529	3.52109612022006	3.63106252569404	4.15143966629647	3.90011393282147	4.05365500476119	4.51271100232566	3.90423998258521	3.93158292695257	4.17861657776981	3.75916267590475	4.15442627091474	3.59265550060599	3.73253694828595	4.15994198470752	3.69647694167362	3.79260609368272	4.1897180286074	3.84243710525121	3.76259657043652	4.32408660675836	3.83621351371609	4.35084567334824	3.95350749899843	3.96385277815918	4.34073735825809	4.0234591041587	4.16061739653857	4.51619338835624	4.15029060938398	4.11982484079747	4.62036052056985	4.259232702201	4.21255324913693	4.71876270619461	4.52942772729712	5.05099373457052	4.76994855718158	4.84255815118306	5.35927246061361	4.87721278413177	4.89926295886621	5.23397074990232	4.71386481974142	4.64014585641788	4.92345105266387	3.19405058743271	954639.46028115
1	8	3	-6.00949494295802	1.24813934562393	-8.42036322975863	2.90724266678604	0.00124433347785892	-6.72706671458274	-4.47607767576241	0.0787634924401909	-5.49576240894419	-165.993572994107	0.916251544573727	3.77232763031967	3.91461756612958	3.521732519158	3.63242432907667	4.15155552915715	3.90168446156945	4.05484641235052	4.51262713298299	3.90374104423246	3.93291532689739	4.17796158654237	3.7609063921123	4.15446519078751	3.59205291937109	3.73001358810573	4.16341202678232	3.69539808671002	3.79641678520343	4.18893419408674	3.84189047864358	3.76151248868228	4.32228503611187	3.83798364351745	4.34940927405475	3.95626865689143	3.96684417000962	4.34009508614732	4.02506632915812	4.16002289878153	4.51424438131192	4.15088294998044	4.12158533213663	4.62229217351984	4.26032952866357	4.21351766348245	4.71969589881129	4.52784439882852	5.05019848550972	4.76880227304775	4.84579857362217	5.36142337550341	4.87341286246796	4.90216744643772	5.23415178264727	4.71153346691183	4.64885324624997	4.92177234457315	3.16542878562339	954639.654491303
1	9	3	-6.00846492480211	1.3020412199592	-8.50091339598209	3.26179562173431	0.00310355604058815	-6.72066758064554	-4.34890021978133	0.00944041899047549	-5.48509270773591	-166.177355534459	0.998017873686244	3.77441071543984	3.91737619622699	3.52389783705547	3.6327708994809	4.15455776296597	3.90340300666775	4.05529212573635	4.51493850349914	3.90300968360832	3.93122663594139	4.17787210558972	3.75815365242117	4.15510829456101	3.59144646253543	3.73197189291681	4.16257535246439	3.69423901883117	3.79737438033917	4.1911762241321	3.83823600481858	3.76507233118041	4.32686937884229	3.83780619968671	4.35341874790705	3.96042760996611	3.96629058280342	4.34122177200433	4.02630512749795	4.16878419906587	4.51947010094172	4.15073794072193	4.12105915549874	4.62135949522254	4.26295191543965	4.21110909514019	4.71755164199282	4.52853550628915	5.0486240279843	4.76749156539762	4.84407328305851	5.35825538092514	4.86958340144082	4.89675337492777	5.22798507251915	4.70244298440852	4.63563452121389	4.90501571763507	2.63554150584482	954639.893937768
1	10	3	-6.00596086800159	1.35645548648642	-8.54364989531714	3.47314683018493	0.00861169404937764	-6.71312989586816	-4.28680845938527	0.0124545242846116	-5.48116185461119	-166.9606884683	1.05539773797151	3.77295073790779	3.91616804522103	3.52217769170373	3.63127634723851	4.15089836467446	3.89993521613237	4.05273983724861	4.51074423219755	3.90266510376827	3.93000582292813	4.17693276517549	3.75632468993247	4.15294104327563	3.59035185918923	3.72958145806618	4.16174245074044	3.69118001125566	3.79214643324636	4.18782279791967	3.84128703997816	3.76320552479026	4.32423262244446	3.83600378811362	4.35222361276763	3.95659999730725	3.96613604190129	4.34151753917923	4.02823346236585	4.1644291050614	4.51769831063899	4.14822183220835	4.12346844607988	4.62199165772402	4.25956940501714	4.20731621366459	4.72044289870021	4.52137335275162	5.04592839647522	4.76335359003874	4.83786722392292	5.35241982164673	4.86402859872574	4.88716188954083	5.22172748833756	4.69458249912636	4.62054485348985	4.89100333380297	1.129611274725	954640.141135865
