1	1	3	-7.25395708195544	3.73250263335907	-9.73849502596641	3.73313468490067	3.92290783522619	-5.02264914480049	-359.091550169136	1.04819897929317e-05	-6.19512219266588	-20.1435800520739	1.22854228403855	3.84656283379564	4.44003691497638	4.09452052058927	4.79612211959646	2.18518536344887	3.1809086369408	5.24113193982671	6.19477099439041	5.50569167930673	5.07354475123518	5.23843263880023	5.17113501460715	5.55396700468946	5.09438527558115	1.47630010252486	6.18487888211644	5.87900263571064	5.93166050955218	1.55373823496246	7.36696803355483	6.29591521112908	6.08746060261241	4.90814316973807	5.03083308933638	5.68910318852597	1.32538492048264	1.10110115604194	2.23903716400634	6.72018061652182	5.08073505233649	1.46703866442399	3.74144715987911	6.65534010384128	6.13477902286172	6.139136258464	6.93255867605303	6.71943852187	6.7754823585193	6.17709507545493	4.91025384759578	7.05249485196575	7.39787449738247	7.77754777836179	6.65923890445937	6.62030687714998	7.03248298630281	7.57649506052648	2.84695242272992	933718.415865476
1	2	3	-5.94620906816382	1.63671529551002	-9.81405053295482	12.9508961991474	3.90229031388302	-4.7425922285282	-351.945801567948	0.000240560534600818	-6.71691603075108	-2.12672077846743	0.000433859974434326	3.83004722152388	3.88709796239972	3.49133817099773	3.57744980418788	4.10194717561615	3.82562736163878	3.90952537892879	4.43013001902878	3.86134514343656	3.81839517049587	4.06293803634508	3.65096802415178	3.96540965024631	3.55989670389517	2.80655906164237	4.01182390152793	3.52480487934847	3.62688471796681	3.88356009704754	3.59954907934179	4.32600521466856	4.24111607224007	3.7037224401345	4.12318045233487	3.77367083580319	3.77788351150876	1.1728568465166	3.83976616762972	4.00993062254892	4.47275952624696	3.67667492886485	4.05213214147405	4.57128255069616	4.03193755526956	4.22079701801195	4.61973846823049	4.50334417258604	4.88808421135356	4.69695996456048	4.71450624481215	5.30638442451703	4.87307934067574	4.70744801774823	5.25995159085623	4.60766342664157	4.50035935213514	4.83337636017467	2.09085688058032	952709.296481071
1	3	3	-6.01796328653133	1.3755589990232	-8.66953237520586	4.1249735381256	2.47101775834441	-4.69423835936334	-437.744639470495	0.00113674761484342	-6.66769810400991	-4.27530633412414	0.00151131619946919	3.82110984237535	3.94364315156826	3.48502418133549	3.64847719902446	4.14275746241846	3.91139377586319	4.00320184299417	4.49655580946862	3.9675359209665	3.95522738432044	4.22307124034903	3.79893432287491	4.15003074957372	3.61395275813883	3.63802359709001	4.19148117823129	3.69887843772924	3.86531819680382	4.17542663219429	3.85382121695864	3.77586067042111	4.31388892571262	3.97698153977855	4.34270038909441	3.88228157659652	4.08280148610331	4.3690876922746	4.0752444518531	4.04589038389512	4.60250564646853	4.20494203961032	4.08935703722589	4.65780189359852	4.20776935583894	4.29531450233436	4.77007054712646	4.53953714530239	5.03226187501072	4.86598693802216	4.8163681654757	5.36823666349248	4.8334908437372	4.80372002883151	5.22484350007148	4.67814235171159	4.54127154236462	5.00554496699389	2.71196381174077	954066.316166749
1	4	3	-5.991410459544	1.38601086556207	-7.57410741084598	0.460540236406745	1.52499895690737	-5.03992257525352	-367.003982675444	0.00859428396304119	-6.78177697686768	-7.3917180303895	0.00199773047909281	3.76340059926629	3.87504802105002	3.4446964420583	3.63084886575486	4.12877195948561	3.8950667578064	4.01572314336347	4.48232594695327	3.9535347546383	3.95668767093205	4.21136689353795	3.81513897452261	4.1413359898468	3.60805715953905	3.64975539008243	4.16847059461462	3.65824624037728	3.81325843807605	4.12881618970364	3.79733082094951	3.76222664773673	4.2480979859994	3.91325952643781	4.32107831606728	3.82845053914017	4.00670273899621	4.31676536030702	3.98358503059372	4.00871919186371	4.54164892109074	4.11422822743681	4.05501809990932	4.55588353198769	4.15549861493144	4.22810110437592	4.71456980949303	4.47030496107663	4.99381911640179	4.80717544348231	4.74353468658298	5.33126193400699	4.79332742995965	4.83272380283465	5.20703342452679	4.72545295333587	4.5735968159335	4.99695766014648	2.0926577441593	954088.965132516
1	5	3	-6.00265665979603	1.37876131146008	-7.58394646754468	0.441875146673835	1.52635239861762	-5.00962864124641	-368.634121789306	0.00109256164249651	-6.79562551946622	-7.43268246071003	0.00403085347102351	3.77530767035712	3.88828227811983	3.45940010880587	3.64302071389388	4.14194532647611	3.90795081781698	4.03242478901675	4.49875936068114	3.9701231973281	3.97192678519602	4.2275793227806	3.82461757958341	4.15789738346038	3.61059452153991	3.66455417832975	4.18289421956644	3.67278975889904	3.83418795696072	4.13967788693454	3.8180050092175	3.76054755706148	4.26796053717388	3.92971853843731	4.33722427877607	3.85159600168124	4.02670927590422	4.32954694759961	4.00341630492288	4.04358823404559	4.55245948889817	4.13571518887685	4.06321619196101	4.58119635502291	4.16187046805719	4.23271167264468	4.73601857528003	4.49889308438417	5.00466409283264	4.81598639254659	4.76394026487718	5.34812468160002	4.81917404380792	4.83295987205327	5.22999926027247	4.74433209597734	4.59932507543621	5.01002795063324	2.20337304804792	954090.648301675
1	6	3	-6.00293269805867	1.37772371892695	-7.58407168491247	0.441099779681392	1.5245976395806	-5.00930138404987	-368.668699051875	0.00125063901383237	-6.79569749438173	-7.43394027540948	0.00573876692650425	3.77520555140833	3.88856583936488	3.45955824056055	3.643466580676	4.14212903464086	3.90789051209425	4.03216971600042	4.49969336176697	3.97065653074959	3.97206066656922	4.22770641609665	3.82333508367773	4.15842052259169	3.61136107943886	3.66502492185519	4.18350282835594	3.67410389675791	3.83334783169644	4.13986015368999	3.81813234995638	3.76159329151123	4.26805726284048	3.93016358857648	4.33870611423144	3.85415502795476	4.02546709094481	4.32938277394858	4.00437658859302	4.04220378851462	4.55305278893205	4.13597203664946	4.06393361985417	4.58171072491996	4.16220031437338	4.23347832557944	4.7356691686815	4.49797374001449	5.00557775448255	4.81656778718022	4.76325427497392	5.3481473883609	4.81948218653688	4.83314611418968	5.22972841173027	4.7452968992148	4.59931785314942	5.01202267976688	2.23194216404685	954090.660047022
1	7	3	-6.00303658835292	1.37512677216294	-7.58433444053238	0.44173368074651	1.5221066074701	-5.00911395866341	-368.704709547283	0.000902912074771054	-6.79575781142095	-7.43360866703981	0.00880703378396621	3.77534900856121	3.88858847695808	3.45989206922106	3.64374035630789	4.14209274231588	3.90845996224328	4.03240443576616	4.50001951005059	3.97077867931951	3.97257604298217	4.22796625394095	3.82325591226644	4.15865415769277	3.61118144157657	3.66554564179872	4.18323545026693	3.67431075772406	3.83351174912136	4.14011969666538	3.81820774382484	3.76183180800601	4.26851645517883	3.93027033324417	4.3391510956132	3.85436634390441	4.02554532701111	4.32933365419526	4.00470992821024	4.04266011944233	4.5534336140715	4.13657112538889	4.06392288894031	4.58107989496069	4.16261996307897	4.23370228973891	4.73507122295531	4.49849151990546	5.00540568098908	4.81662299758509	4.76383352529006	5.34848766821163	4.8196338241896	4.83391390806033	5.23036776936164	4.74560248005066	4.60031758169469	5.01357259811801	2.26863942445029	954090.661525293
1	8	3	-6.00336715493429	1.37312011563926	-7.58470463347852	0.439308261293347	1.51415282825722	-5.00745709214364	-368.75083416262	0.000625571739813575	-6.79728413248817	-7.41879038837417	0.0186533045270638	3.7756325872323	3.88911833414662	3.46039775575688	3.64406969466848	4.14246885333344	3.90784079354085	4.03224740621047	4.4998074302101	3.97063544006744	3.97235141370643	4.22797487161903	3.82382708690867	4.1587231994295	3.61141158603741	3.66535469122818	4.1835314191708	3.6741274428271	3.83473740238886	4.14047178874034	3.81848269028911	3.76211529448416	4.26866960495779	3.93111351162657	4.33944597060658	3.85449760325388	4.02521245025114	4.33057067431374	4.00529700931721	4.04304691052526	4.55406581942203	4.13681760978975	4.0652591127076	4.58288206076158	4.16372979087339	4.23446108180261	4.73645620524655	4.49873581476871	5.00645465085072	4.8174136701334	4.76392968377338	5.34964242725683	4.82127306723978	4.83463746073778	5.23063756459806	4.74690389660628	4.60221098238667	5.01511244049053	2.33340993285011	954090.672305713
1	9	3	-6.00948239774897	1.21786574911893	-7.5773107174111	0.39595307389165	0.836175486466709	-4.99556303668712	-366.519487551353	0.00294709069172674	-6.81910118023365	-7.38342771628012	0.599431858686983	3.77898099480252	3.89339545284858	3.46624443880077	3.65042873592094	4.14521555494278	3.91058187892468	4.03932405695442	4.49963435379368	3.97199307918363	3.97772919867816	4.22771530423234	3.82869248213155	4.1557973817951	3.6142381717371	3.67222037455795	4.18195103700731	3.68094436450742	3.84360135451517	4.13821735154411	3.82244825271553	3.77253809547276	4.26706815720664	3.93403128987008	4.34681316320909	3.86222663007356	4.03631903653203	4.32961080611057	4.01337615954538	4.05766931334589	4.55855120802894	4.14397145109157	4.08076791614404	4.58594785982513	4.17198391582463	4.255787426669	4.73988387363669	4.51892627235058	5.01402094892013	4.82574461585099	4.79360590658703	5.35598023244993	4.83721695770849	4.86135739710994	5.2387818309865	4.76703319364847	4.64804302176533	5.05391276941371	3.66751343860279	954091.023776792
1	10	3	-6.01017247903627	1.2330076027792	-7.57256964161233	0.385110565059332	0.797530186768079	-4.99897681069832	-366.674684842685	0.00356822210367262	-6.81648242116399	-7.46783376081861	0.638892738760315	3.78016826588534	3.89467667530314	3.46614844263772	3.65083702233883	4.14614642049332	3.91210319080833	4.03982494097045	4.50178727456336	3.97544661001751	3.98021076717286	4.23001866510707	3.83064959101837	4.15949768825671	3.61422313824031	3.67432101989323	4.18310480787486	3.67840356077555	3.8427919036223	4.14093585074453	3.82308569864383	3.77408243426325	4.26993128326213	3.93415519877663	4.34566008653292	3.86066077382188	4.03747986460287	4.33098190024056	4.01272841035071	4.05751063618916	4.55529883708836	4.14370765937312	4.08375885091846	4.58429668194068	4.17094333669225	4.25395904124209	4.74276865731775	4.51772466196955	5.012089896257	4.82913999219385	4.79199175939645	5.35587181798745	4.83872634942789	4.86017637197677	5.23962019843892	4.76399075053155	4.64714487250929	5.05122272239928	3.60221506376837	954091.115539928
