1	1	3	-6.99606614471917	2.89261778444196	-8.93915079832114	-1.41271356696242	3.92820842502624	-5.9459942790668	-19.6828732440638	1.62982841447431	-11.6128776379098	355.332678100979	3.91185977827547	4.00943052618258	4.15851349345189	3.31438147553789	4.72397650371816	3.93258468764691	4.79005255503307	5.11483808833004	5.9185570067887	5.31406343464193	5.90511022190338	5.65665345769026	5.72393451529295	5.78722071346386	3.90181146617922	5.83956599916153	5.58803776855157	1.44552145753958	5.25477607028566	6.10100853167125	5.9563908476487	5.00110632197875	6.06803457148153	5.18804098656892	5.57512091515855	5.06517751947706	6.11592378687548	5.77074506991039	4.40792114838029	4.15786556600679	5.95368429663584	6.44478651650738	4.91615938982048	2.88010272958715	6.6203643715056	4.53316834470853	5.45553896589295	4.84854615331703	4.23817894590586	5.57218931355489	6.33957496205266	6.54056975254654	6.40616014549297	8.18530454213882	4.38965061868694	7.39153754503582	5.35462281588635	5.50661645475113	6.79813950883201	935998.754184884
1	2	3	-5.83287717873863	1.28756061231986	-11.3909670046108	19.5546989077356	3.92996631474334	-6.10526849050867	-2.90221846842339	0.190363128301843	-9.6017422580243	-57.7098960101984	3.60355279180914	3.49250041179973	3.53717040248868	3.1260815259041	3.22719764956849	3.74000972120874	3.46033731592716	3.58384437563438	4.11182168306199	3.52616557980959	3.49648070365795	3.83105913867437	3.44446687613275	3.71390367673233	3.26854651119228	3.3337871751274	3.76543786998643	3.35677089042484	3.4867820454967	3.86119774061549	3.36786848907552	3.49271595770404	3.97436825538943	3.61459874765483	4.05359447417505	3.55810630380671	3.79388786206417	4.08706116626234	3.72327893962425	3.89469270488454	4.29969165366124	3.92364600760039	3.85363682876941	4.44798132640656	4.12844392793605	4.21257306373023	4.66603730908306	4.42597407801603	5.05640425997846	4.69684155365239	4.81528559401228	5.33183007115772	4.92404327330976	4.87283085420344	5.23987623814964	4.8253492613143	4.62665982548167	5.04323441632534	1.87751640463994	953311.609925656
1	3	3	-5.98772930249719	1.32412235960867	-10.4181579530437	125.636419467482	3.90890853437452	-6.69301328426794	-2.22114168462242	0.186046194815559	-5.37164336762759	-170.93191758099	0.0157120812968787	3.79054025398413	3.91867896327796	3.49598901045259	3.59061870151463	4.10172751292545	3.84790340753036	3.90685077507832	4.46555664794913	3.84444822560091	3.82825149045796	4.12279318922116	3.73422840879988	4.02130286978774	3.56253475735727	3.57089509525608	3.99257434941502	3.61484832487826	3.69911802583405	4.11674663880534	3.66728228988832	3.71900477871778	4.20223769656089	3.87418697435536	4.22496631966013	3.68230692053701	3.99255517060205	4.29356147007706	3.83865352441627	4.00356151860665	4.51637283058972	4.1611546817595	3.96697790748589	4.62473768917707	4.27541927444256	4.3268840920324	4.79254735416834	4.51663510382992	5.18538739693042	4.81930736919508	4.91587794275878	5.45782807261822	4.99816224138863	4.92451548508249	5.22521130384607	4.82699211478099	4.48375396316698	4.9724476754831	2.63934603206351	954067.854897512
1	4	3	-6.02395146525785	1.38443115439283	-9.86674710836861	18.6036763270306	3.43148836704051	-6.80525556451623	-2.45724940838092	0.000288923857377044	-5.62450793125325	-105.408806994367	0.265679077425015	3.80015398982295	3.95299300752442	3.55818024425083	3.68805439546235	4.20189280082953	3.92394564973746	4.01846445874064	4.54765381419621	3.92474946541277	3.89323168240225	4.2369045707246	3.84867718075422	4.11300879077062	3.61371727927841	3.6596802591712	4.11843163493792	3.68771902444289	3.80269667213843	4.19147021593205	3.68443633038459	3.80411056711571	4.25992693322381	3.93843438600986	4.32976267153665	3.81025557631739	4.07094322623566	4.38481377181256	3.95696094382083	4.1204537903373	4.50041592455586	4.17203175166485	4.00971168153812	4.65200115285087	4.3122191059748	4.38321209797047	4.84873909757216	4.54616082295133	5.16985555908525	4.79887850622905	4.89822057141203	5.42586434184589	4.95349643673558	4.84917760483105	5.2706143854394	4.80247212902162	4.46449519623114	4.87303528519162	1.75784954985031	954115.998626597
1	5	3	-5.99161898213967	1.39646532116881	-9.81808922857904	16.5371158696644	3.40803946274946	-6.77679522512325	-2.38239735084503	0.0130541042044895	-5.7637483824992	-89.6776022810036	0.198717574748136	3.75233136087957	3.91433768172576	3.53802977627238	3.64018738312749	4.16126621475208	3.86797218573201	3.97100394798226	4.50922062592895	3.89355323809185	3.85012172043784	4.18500102458503	3.77600056935868	4.06103851691025	3.57985701128405	3.63443121368896	4.07951454274377	3.65359319885425	3.7819618144206	4.15909167122841	3.65029958667928	3.76342367770133	4.23616873896307	3.86451118919089	4.28419937479012	3.77668951064166	4.00371637313484	4.31799272081828	3.92301477107323	4.0669511418537	4.48601529686409	4.10374570374525	3.99512269064176	4.60232529099874	4.27122972218146	4.30433471404226	4.77816397651365	4.45403162462358	5.13830368586553	4.75194855296208	4.82929952470789	5.36331647181333	4.92282226126215	4.83979487684253	5.19740162436884	4.73228588634587	4.45689580903578	4.88163407287312	1.10935206292484	954132.917407405
1	6	3	-6.00018539411345	1.38876315928317	-9.82380210694692	11.76366211093	0.767070969786132	-6.76241102344526	-2.4785979810939	0.00172342199314686	-5.79084629853003	-87.1104574040135	0.959539328001842	3.75401757448044	3.91423592486291	3.54297399739629	3.66436052157946	4.16898116090113	3.87978931864741	4.00255738094989	4.51350664229239	3.91572816360743	3.88547239298257	4.1983314328613	3.79428509356636	4.07288305201218	3.59603044769485	3.67332917580867	4.11599818704063	3.66615197737387	3.81695282455743	4.17160136583936	3.66934123884373	3.78649891718688	4.25213043637812	3.87167598495097	4.29932515840211	3.7988313791725	4.02816535966144	4.33401483801541	3.93910687482094	4.08400640475536	4.48349519991691	4.11735785696253	4.01745020391368	4.60230710005784	4.27058220968552	4.33314907301072	4.77706362377248	4.51539293361118	5.13412705544268	4.75549818523092	4.86598290798387	5.35111015860093	4.91781261794006	4.85908934663904	5.21444174254008	4.75943365124121	4.5261258226424	4.93541434853489	1.21302024255619	954143.276924868
1	7	3	-5.99588158282011	1.3878554334709	-9.83028999850447	13.387958921214	0.00121935167488752	-6.73510223935437	-2.56844289047743	0.00201674431569722	-5.81743732441213	-87.8168191066156	0.991862964575961	3.74756640668425	3.90202033363261	3.53025897044575	3.65102384469517	4.15741052517981	3.87210986317896	3.9921586236906	4.5078309690413	3.90824984854925	3.88310811423217	4.19780969711408	3.80489598927258	4.07104401849699	3.60702466966389	3.67374284546583	4.09089521164569	3.66594048519066	3.79984936888621	4.16702838844069	3.66175697833254	3.78131747955491	4.25119924050986	3.8719143734276	4.29956326602256	3.79361645074842	4.03045944220226	4.31233024632487	3.9371235251881	4.08860559033773	4.48318631588372	4.11637045500506	4.02070806226342	4.60732508038368	4.26096207417998	4.33519248659319	4.7796303966805	4.51429144008004	5.1356438435434	4.75431799961298	4.85429714419822	5.35030677305248	4.91864908579558	4.8365191539758	5.18082240174913	4.72746161074862	4.49460122521859	4.90111904199917	1.30763914140168	954146.003365429
1	8	3	-5.99692262847498	1.382990962518	-9.78668465884579	11.8213878455362	0.0743669982336596	-6.76758906286964	-2.51078704640702	0.00557122027162226	-5.93551858909771	-69.0466737357076	0.968808694475539	3.72640236705132	3.88699635715134	3.52652935671554	3.65848488490005	4.16865743235238	3.88685580869038	4.00913171111022	4.52023030408742	3.91554920190227	3.89202006628473	4.20477287953936	3.81166669657636	4.07522754327859	3.61724629467493	3.68565777410521	4.09895864486823	3.66090502289441	3.80651215855162	4.17924237753802	3.66768897701349	3.80024880073717	4.25640343853337	3.87139375842986	4.30254029290234	3.79945782477466	4.03571811166347	4.31541552621059	3.94061057249019	4.085453863156	4.48937191418044	4.11511174788228	4.02041974618103	4.60800048872192	4.25939270337386	4.33272845613209	4.77618107244885	4.52096940366203	5.13055717447583	4.75392717203032	4.85420094464037	5.34714494135063	4.91649385102912	4.8379070629089	5.19136067602924	4.741825478093	4.50775857019239	4.91433149601614	1.30824910416939	954148.107511497
1	9	3	-5.99439354272817	1.37613545197341	-9.7870408733146	11.7256404885888	0.00823703658336855	-6.761498126159	-2.51344166865683	0.013928326099452	-5.94328690395049	-68.9437908719452	0.968060830771331	3.72405183301191	3.88434928671484	3.52335382783749	3.65130968731098	4.16335077606071	3.87902097086929	4.00058528103731	4.51564923555156	3.91487241980086	3.88852149783567	4.20341910341533	3.81097158172506	4.07501972308126	3.61019082609275	3.67700778382261	4.09662488839513	3.66743491486199	3.80671673462905	4.16823733250145	3.66206156129816	3.7815757408242	4.25010414243983	3.87130746975367	4.29902217630007	3.79176405468774	4.02895669960706	4.30727111817114	3.93197475974137	4.08506008106516	4.48246569727334	4.11039271470589	4.0129129343845	4.60321655959863	4.25499938052723	4.32847548381856	4.77754690649179	4.51298346679981	5.13158247443098	4.7503198238691	4.85225997190542	5.34779228215886	4.91466176231986	4.83670500736367	5.18925387247914	4.73620001671403	4.51636321605531	4.91839131741383	1.60592545154871	954148.524313285
1	10	3	-5.99443911815843	1.37399475994847	-9.78713557684366	11.7507356926935	0.0101922100264935	-6.76113301344124	-2.5146092616489	0.0143839708412481	-5.94384692473398	-68.9404894166044	0.965148009031584	3.72383629773947	3.88465781916098	3.52339975487828	3.65122708609614	4.16321065585636	3.87917848157413	4.00008227534102	4.51599915897188	3.91493980010409	3.88866307477542	4.20348474047698	3.8113331496726	4.07519677573623	3.61074605562081	3.67869018361911	4.09612762211779	3.66770805595004	3.80397899043943	4.16966466317291	3.66286502276766	3.78150505788568	4.24908736934419	3.87092462876448	4.29812039171424	3.79252339114847	4.02883944185092	4.30718275346434	3.93222184485918	4.08312355814859	4.48299461507655	4.1115506215413	4.01327068665847	4.6034121754208	4.25548494336924	4.32992400798777	4.77161149179776	4.5128584484356	5.13119324993035	4.74955316267833	4.85264884541673	5.3480635924816	4.91591370859064	4.83703560957118	5.19001233956376	4.73635568480832	4.51514040799194	4.91658781050864	1.67709041713286	954148.552391137
