1	1	3	-7.52166104998413	3.75885375693961	-3.07094835167374	-999.998553523659	4.67319778275111e-06	-13.6873285055012	-300.20116722442	0.990841606951533	-8.55466909644852	-2.53431685195123	2.95585815298412	5.54624314611799	5.74065795657105	5.38349435630135	5.67528907061731	6.0250494928323	6.10450665589259	6.18198825078382	6.18901562870146	6.07516414065248	5.87270270605612	6.13281187106447	5.05791455297159	6.3046439493767	5.61713323031847	6.35722037041917	6.14755258721958	5.75322958241418	4.58008196466146	6.37923942868475	2.20568497989341	5.79124210658978	6.31157369682736	6.29574064815891	5.84790482486426	5.64274742651118	5.88453998849002	5.93034718048723	6.68039519805555	4.10360821978757	7.03427903849091	4.77346788722472	4.38078430421972	5.67772924601656	5.38351498225301	1.09861228866811	7.19792548213621	3.04060656163485	6.62894216100846	4.12981497697515	6.98324666927166	4.34325285600073	2.19488418414039	6.23507644869086	4.77536530102026	5.10320388004547	2.09387695100733	1.14074208495112	8.51739289987734	939462.552775104
1	2	3	-6.87177554071724	2.54724225778092	-3.30094245000676	-999.990828689172	2.75861794711543e-05	-12.6319950878916	-241.370855683867	0.143573562556581	-7.43564641049545	-3.23112923519889	2.00801411813948	4.70122043195363	4.85714394547114	4.42193473542442	4.53904528107097	5.033173966906	4.83830773037315	4.86933118201893	5.40344591706408	4.8561072852827	4.82907417958725	5.10024995253655	4.62766518175179	5.08333728724682	4.5216251665956	4.58877542649929	5.11547680492479	4.55545577429216	4.65953600731495	5.09179844652232	4.74843629275017	4.65712938211532	5.21654070297012	4.82613994208829	5.27571789735782	4.93536228671428	4.95233949958387	5.36248555239492	4.98296816757411	5.02931648097677	5.57091250331625	5.20308720077144	5.16651090042046	5.82186657956118	5.21490706928443	5.32459994253483	5.80524145721321	5.57399141968375	6.2026082419854	5.84008803703707	5.65595995692199	6.49442572147183	5.93894435169324	5.65989770451936	6.31047638751349	5.61285972974324	4.301046227413	1.24445230127431	8.5173918773128	945481.009514085
1	3	3	-6.8622945968921	0.473456224970886	-3.39822888604595	-999.941205193914	0.000271772023474683	-7.95347402226006	-85.33282372291	0.119983689116339	-7.39808013654672	-3.20925129475105	1.66523303199393	4.55706160028272	4.76992485888151	4.34603406515541	4.48747918567912	4.97123422690278	4.76804432331907	4.84302699790148	5.32973657447441	4.81536207508561	4.80162450771244	5.03024668547897	4.59983543974898	5.03547197072851	4.45612826169598	4.61035475979325	5.06361225267656	4.55357917281229	4.64729947944939	5.04929426078978	4.72640198521823	4.68346646622016	5.14657160744889	4.80051866229818	5.21394389625838	4.89220834334356	4.99614271266047	5.32866038273345	4.9753517150628	5.02698714867037	5.52305554077049	5.17753773884736	5.19844066102943	5.74620102020235	5.25737821800478	5.36209051270966	5.82353870173433	5.63259754543815	6.1598651292633	5.86989422211224	5.89540824007229	6.49398613975367	6.04171215936232	5.92190014209391	6.35585345507784	5.85392692135875	5.64565636299485	6.02332370804064	8.51739066407229	945570.72676667
1	4	3	-6.86061373764652	0.00182178063472303	-3.37688675364467	-999.999147443174	0.000555601654957852	-8.42808113177106	-87.8287497998609	0.0176081256996313	-7.37063591061138	-3.23654453471286	1.59316907352843	4.56943333583965	4.74525356329081	4.33003455492907	4.46285290849512	4.93832400470683	4.75251918943367	4.80933289045125	5.31427715215256	4.78998181380378	4.78960166641104	5.02654586719868	4.58746345158521	5.00409138636221	4.46805610700297	4.59697393717765	5.048315888492	4.53222161514949	4.64494453693374	5.02291245194134	4.70569638656149	4.65742103785328	5.15527302989615	4.7961254658405	5.24340155429684	4.89646530166142	4.96845689073463	5.30608390393131	4.95377717767549	5.05179682186785	5.52062366760073	5.15623069673596	5.20378050931719	5.74660250787128	5.21242615362828	5.39574455043537	5.77332309425708	5.64509077931909	6.17182646551759	5.86759308876153	5.88533390208406	6.49525698797988	6.04431774779971	5.94671131490593	6.37326909372422	5.87167050132599	5.69179724527391	6.05461358600842	8.51738992097769	945584.116420797
1	5	3	-6.80971417132411	0.360642529719109	-3.49173114317838	-998.084783492611	0.0653012284364606	-5.69380878607553	-918.346402710214	0.381532512500417	-7.24137229147036	-3.42941965359369	1.61805713569418	4.52053773076625	4.6622708144054	4.22789208172177	4.36363184817183	4.84158023230362	4.65932906241328	4.71903809026146	5.24038271308742	4.73057441745638	4.72216730779265	4.94972826562406	4.53737535348911	4.93620373812458	4.37404307456391	4.57526912058726	4.96433894140211	4.50496222805412	4.61136768012735	4.96911618162182	4.61275100229906	4.58691556080672	5.08669088477355	4.74313013690396	5.20121787118235	4.81262590591208	4.82162775443681	5.25777979661199	4.89709414932459	4.95140796897878	5.45669171124243	5.09071853914251	5.17564735344221	5.73392334002807	5.17005612707573	5.32528019845256	5.73382757458702	5.62084454569881	6.12692625986331	5.83501244192129	5.8100590072076	6.40443868534686	6.01824113770697	5.85063999636895	6.34877339379878	5.80995118703174	5.59857597076179	5.95545182422487	8.49553653205592	945656.540998957
1	6	3	-5.99290424312805	1.13390397209232	-5.24636607697751	-978.90792324713	0.854280051118934	-6.38335469797985	-21.354137043498	0.524151036418631	-7.08440079013298	-0.719648024734939	0.190910771649085	3.65802281304203	3.82775690950467	3.45682654512089	3.62956075615613	4.12652814974945	3.94477028228103	4.02698989017829	4.51616505130541	3.98402527944468	3.99553470323346	4.20045892531743	3.77131524727773	4.16573186875233	3.62152369100222	3.73611923141797	4.162911579252	3.59963049822026	3.74501976820161	4.06427562643085	3.763822514324	3.70323917904711	4.16086686960868	3.81269353771656	4.22981035443184	3.89704190412649	3.93558228902854	4.26832603313362	3.91421014869606	3.99638537754468	4.44945189878118	4.07979723728114	4.13564749561517	4.6211028432786	4.08349716857658	4.29406319660594	4.64861216173899	4.57065459152014	5.02900960380277	4.75038794411763	4.83173514278565	5.34276001696146	4.94864425552818	4.86458796868089	5.24354470529041	4.78654129993513	4.74362966770121	5.13055741550361	4.05658114551867	954580.181025443
1	7	3	-5.99340532655735	1.38818521841986	-4.25329110644037	-922.654256675183	0.00479506766898225	-6.75572124586191	-8.49170611204026	0.861159001537311	-7.48321888503679	0.254138987833111	0.633723440107433	3.76112547129609	3.87726394712009	3.46778337384529	3.60202892687698	4.09940455233896	3.91556859511148	3.98033215650661	4.48887283459398	3.96410039822256	3.96943360475086	4.20688031709354	3.7670888610742	4.17486019013547	3.63182369502647	3.74258248762987	4.18576680145273	3.66966412262665	3.76255966443609	4.13159866389871	3.79960123410328	3.74092601736462	4.22093258817223	3.85025867583115	4.27584212785849	3.91940192884178	3.97592656744965	4.28848178064122	3.9434254845075	4.02075457492317	4.46416958248018	4.09635592251109	4.14765484852337	4.66047927173049	4.11867176294223	4.29281560892166	4.65282957962827	4.52724942341888	5.03061712874591	4.73496340972769	4.77309712304236	5.33400467336587	4.91541495972362	4.81084963280704	5.21120628299241	4.72421983226435	4.6110461207679	4.99046404552447	2.26336757885291	954624.580456579
1	8	3	-6.01329440878481	1.22128481822204	-5.42097311896093	-196.341485667923	0.0279581014687636	-6.7862106388525	-5.91843166009178	0.318538997086177	-7.90649337815874	1.32272998019452	1.31675778510169	3.765322493144	3.91638033519277	3.50626879024965	3.63680351549006	4.12649703189437	3.93729564389934	3.99587068482509	4.50791166002939	3.9861737846193	3.97987988310256	4.21854327485815	3.77806364976429	4.19357269441069	3.64909699555943	3.74380580631341	4.20885276448096	3.69023136633555	3.78912517901175	4.15242272267708	3.83712111562389	3.76966786693342	4.2583465950159	3.88673495768756	4.32127781939814	3.96579009829771	4.01228817595023	4.32532480041211	3.98027514758018	4.05106218594125	4.49881211094443	4.1492730602964	4.17432623338514	4.69317195808804	4.15634378392392	4.32426123388375	4.68609822463417	4.56195010920665	5.05534226542321	4.75442565455531	4.80197658446065	5.35442428147765	4.92404501647435	4.83366764743302	5.22613279063782	4.74020708100804	4.63734522882642	5.01812328166051	3.77223998391891	954632.061633867
1	9	3	-6.00754097697834	1.07706385723399	-5.43823038812891	-196.884093473236	0.0238987854425104	-6.7719002236635	-5.84122862757779	0.236723320395647	-7.90874133634074	1.3232295001958	1.15878358539666	3.74845517054322	3.90340127727038	3.49570956667781	3.62722693339249	4.11318754281362	3.92456441734355	3.98463481937011	4.49181611169282	3.97017269356384	3.96781280374446	4.20348520627341	3.76597130378303	4.17633210050435	3.6383204285834	3.75082012797993	4.19662505801286	3.67407974294219	3.78126961141741	4.14672877732266	3.82007710404825	3.75795083408416	4.2450456458473	3.87456525620288	4.3066238452514	3.94967112931371	4.00783914907397	4.32387135316795	3.97247869385673	4.05533110654312	4.49761505797129	4.13295646652437	4.17526383712421	4.68906724449963	4.150451063572	4.32305234698592	4.67915124196221	4.55790621807618	5.05420272369127	4.75626575999132	4.80481503203778	5.34732114761174	4.93550076634405	4.84058020085141	5.22347169777811	4.74781466508851	4.66322039587802	5.04678934110314	4.19009543265439	954633.673868681
1	10	3	-6.00117771201819	1.24639971346892	-5.48306189151164	-183.656846241271	0.292432421752321	-6.77694110825848	-5.749627007839	0.752016201974423	-7.91513768649209	1.35918851710412	0.00361986484069663	3.74451551902142	3.90285028145829	3.49683611642167	3.62863621718909	4.11325719781509	3.92623616373019	3.98525116063637	4.48722847572579	3.96752745219522	3.96608948759736	4.20116610906659	3.76322962378517	4.17341343651111	3.63429857982374	3.74930787868188	4.18904413754161	3.66719879362179	3.77720714760622	4.14074508466925	3.8152303687573	3.75709582719442	4.24021421860923	3.87193173344057	4.298937211174	3.9447826934487	4.00314642055343	4.31415926533077	3.96664087181028	4.04419251724599	4.48717353490865	4.12749456559452	4.16913596004035	4.67941110651882	4.13980810116366	4.3154788091142	4.66685039790414	4.55082197099821	5.04064790849325	4.74451372130637	4.79237874049068	5.33158816216994	4.91623975394125	4.82130862600254	5.20417874602833	4.72578772254595	4.63405642336664	5.01153426816134	3.64445554977096	954634.428789802
