1	1	3	-7.73888324488586	3.42810285208453	-8.54299172849545	-3.91620953213765	2.8165938306799	-12.9542418231059	101.210759387126	3.92770779569695	-4.00569440678784	-391.230698065292	0.000279777063978996	5.2437365865067	5.76604267958484	5.62201657267804	5.70887329741313	6.09412593117091	5.78884125960377	6.18103815870982	6.66346476212284	6.82660361772014	6.03407370190073	6.49325815528108	4.04451904484397	6.11657944127381	2.58838788023645	5.6851012293592	6.4617159991863	6.33098577990414	5.42146770732791	6.55566427853933	7.56431517512821	5.95248827807178	6.59827420210203	7.47907940050025	6.53904030891141	1.09965595299754	3.92104360312096	6.67209090170726	6.38343092880283	1.30154790699908	7.5865753376259	3.95215409241152	3.74313559501025	6.87114973121854	7.23054124492795	4.27061350172783	7.40075418465485	2.79985876330491	6.81927995029816	2.51608874547676	6.04821081673248	6.17157775542189	6.19355451951222	6.75006994903301	6.77922569526969	3.71472262403057	5.08751900501225	1.33238142317611	8.46156230429607	935477.057866053
1	2	3	-6.07793100846606	1.75853827756856	-6.49617405875374	-2.91251139907692	1.23065092736351	-11.5768591193905	4.30138613302239	3.87087055126838	-4.83965835139003	-432.331393547301	0.00294090471827105	3.76511903743512	3.93150878648705	3.48967411505211	3.52124506384145	3.98740001581083	3.91240709131492	3.896355150384	4.35799730194062	3.88163924541847	3.90617440749225	4.23272237666513	3.64328722832667	3.97644413407541	3.50896338589001	3.50826890982831	4.10275702681969	3.53317192219145	3.42401934169024	4.39306485169183	3.93996407253484	3.70428439012941	4.15794039739778	4.40476165122956	4.23274971227704	1.11688149863793	4.01385679395977	4.37842503087358	4.0032779800728	1.54266930613612	4.86495074617326	4.24986349763465	4.35155525547102	4.71477216833276	4.41598642647497	4.1609031017614	5.14234499730962	4.93450300474733	5.19642130683252	5.14582812738605	4.97452186376265	5.56695750797085	5.10895373797098	5.4205927005258	5.43185398987128	4.93382006533481	4.56174216157587	5.58816260384923	6.5452821051905	951095.238648199
1	3	3	-6.01252728368919	1.3877261312655	-6.99333017368467	-0.987647390661433	0.965315158775908	-9.52605586076472	-3.83746625778193	2.70114709500448	-5.74692982566556	-68.7528020036924	0.0347136050889465	3.76585946234114	4.01424497117272	3.60085885079739	3.76570671220574	4.17122009529653	3.99262380276439	4.15362793606895	4.5353974271763	3.99233315075039	3.91152159848086	4.24123290333526	3.72331483480142	4.06948417428308	3.66431618356247	3.7126663203169	3.96038931400739	3.7138989989443	3.61469012350807	3.93095313069212	3.83808176527986	3.59988852911909	4.31470936352392	3.81658184188317	4.18369808543889	3.10614584952676	3.62483745570126	4.24649390580869	3.66489211971892	3.91265477961678	4.51580253912373	4.14085352991824	4.02753228292479	4.42731524838416	4.24563468203579	4.13175776087706	4.67873472091203	4.59034894536982	4.92523069019212	4.70268825456737	4.77863815602033	5.34730074195588	4.89750749732371	4.82794667921297	5.14464200067806	4.81677547550209	4.56353361376025	5.10813530214445	2.38756616737747	954470.698757062
1	4	3	-6.00444488805529	1.21224396289209	-6.87360456362226	-4.17190398232052	0.987083977533453	-8.20995137044117	1.74910863310339	0.0453527159409332	-5.92032041399285	-78.7402462600523	0.0508338563622889	3.71841093264787	3.90562267794198	3.53409571775901	3.6574175042414	4.14855303430227	3.92113078206203	4.05496124512359	4.50843996635895	3.96062154043544	3.91529761279831	4.2709435146842	3.76232647439725	4.13824827273964	3.60487068600998	3.73059626181797	4.14656634277523	3.59407556149417	3.76663827736107	4.12745901200355	3.82286148952108	3.78200108359553	4.27159713376994	3.84811061117037	4.30088923049292	3.80759938390214	3.89867609109566	4.38612799721131	3.96326428944308	4.08768049759812	4.55865036860274	4.17014595114655	4.08446169473098	4.65912355341083	4.1801835899971	4.2896515703831	4.76242139678162	4.45396278445179	5.02730093173675	4.81450820580431	4.82692370498308	5.35369063773889	4.82883306477995	4.90625451573654	5.18180080548534	4.70696973234267	4.64245919538135	5.11582202115314	3.24206129446156	954735.833683096
1	5	3	-6.00906432771888	1.15505053852574	-6.80188476123311	-4.49651113356722	0.557208728693924	-8.25774128199762	2.133617903234	0.190116267288072	-5.76241735232849	-108.722727547586	0.530836965832327	3.74128678253265	3.91805995668765	3.53207881742189	3.64818358618905	4.14376297684243	3.91422778221847	4.04866961100801	4.50131913362955	3.9629671039531	3.91929898883523	4.2693081688223	3.76747209248737	4.14840689669763	3.60896214003756	3.73885522316183	4.1559726556809	3.61926699047182	3.77455742629558	4.14682075345811	3.83281286686964	3.78781309209884	4.28574757042196	3.86019739203012	4.30999272342245	3.81185294482995	3.91799716789768	4.39263946035044	3.96281066714182	4.09168239146738	4.57096116421207	4.17404020929929	4.09279478209601	4.67180578182323	4.18652604425732	4.30490696411111	4.75355431872665	4.47116167035062	5.02559813404955	4.81979512839299	4.83701760730027	5.34632347448067	4.83433630090206	4.91247145247755	5.18138446541776	4.72006926531204	4.65521684532277	5.11850395434721	3.57158751296036	954738.543307993
1	6	3	-6.00927789182309	1.15260392113023	-6.80193629242711	-4.50053384211607	0.563118176853965	-8.25580116259709	2.1319088084912	0.00558223391483918	-5.76302548358544	-108.769151218949	0.55019311746775	3.74156428304422	3.91771403488377	3.53139190400033	3.64783753607521	4.14347816295506	3.91468999989166	4.04851233819361	4.50099810090162	3.96293533524205	3.91918490803461	4.26822688709445	3.76724730942327	4.14818674133916	3.61068060157075	3.73892161644972	4.15714807096861	3.6196047982088	3.7738632575974	4.14580474921574	3.82996978793036	3.78837517279425	4.28529072485542	3.85953521254581	4.30917183528253	3.80964120315029	3.91737893955694	4.39195742803088	3.96541966895117	4.09167847838681	4.57059145882591	4.17577481690449	4.0923111347157	4.66988746440524	4.18483428202529	4.30333358313958	4.7563661782425	4.47008475445792	5.02351814629505	4.81818954536745	4.83687201438276	5.34501229032707	4.8314989530671	4.91458136522228	5.180580523173	4.72084193975039	4.6537119538217	5.11749882841678	3.58698942329616	954738.584027223
1	7	3	-6.00926230494732	1.15191859016175	-6.80195534202348	-4.50140212639039	0.560879919621471	-8.25559589126617	2.12907616357206	0.00765621424734405	-5.76321893580901	-108.735167749743	0.551187726325093	3.74151683034691	3.91777534649359	3.53136276486208	3.64789087111519	4.14344173917259	3.91458179369474	4.04852305544827	4.50104740434415	3.96295470789695	3.91925305494889	4.26848153368724	3.76746530502745	4.14835032863078	3.61065703067092	3.73882679049246	4.15670907251612	3.6200110265337	3.77418174505364	4.14612641035468	3.83048489633578	3.78833327677003	4.2854609761361	3.86004035153951	4.30979359164986	3.80980318054304	3.91796239023191	4.3923989820371	3.96504537286519	4.09223924359009	4.57089278661712	4.17618607418298	4.09249619841015	4.67030879249739	4.18542278036315	4.3038451088647	4.75634590337016	4.470226163703	5.02417828405792	4.81892024297592	4.83669558253864	5.34509526953017	4.83250311242061	4.91473620650846	5.18098696048016	4.72158041515847	4.65425579893321	5.11816731161248	3.58817685079531	954738.586538485
1	8	3	-6.00925629939914	1.15248929045942	-6.80196952303356	-4.50184811858602	0.559536052083613	-8.25541628666304	2.13015103320198	0.0104736602419358	-5.76313296719299	-108.751250791379	0.551699384665924	3.74147162155791	3.91777870805352	3.53117628746176	3.64792600468259	4.14336065939042	3.91449856671845	4.04863710565409	4.50107609419645	3.96298193552975	3.91921985969984	4.2684342936634	3.76726341853936	4.14826286942496	3.61117642784861	3.73828141087177	4.15668256005213	3.62032715777519	3.77432447992262	4.14638575350569	3.83085366847729	3.78830314899809	4.28528286166233	3.85970808250812	4.3096111794771	3.80980647226349	3.917446061869	4.39205239470579	3.96526628759029	4.09175011105566	4.57123283756753	4.1763239939754	4.09202915141151	4.6709453808315	4.18570454583031	4.30334648394232	4.75630174415305	4.47031619309982	5.02421864620472	4.81882538600299	4.83693436149898	5.34466578209989	4.83240998339713	4.91490772564738	5.18099070609045	4.7216360061235	4.65409781942859	5.11850154519732	3.58878336015478	954738.587600739
1	9	3	-6.00930623689317	1.15179097295049	-6.80214182980811	-4.50112464223992	0.558661032727309	-8.25520747464069	2.12815929273329	0.0143979100789907	-5.76316327132242	-108.733711357561	0.553100419944225	3.7414003330523	3.91780854147375	3.53132067320175	3.64781803767127	4.14344397239017	3.91459956825393	4.04864721620374	4.50104499125515	3.96312869248732	3.91940386787365	4.26872368714844	3.76732074051314	4.14827405142185	3.61115530707344	3.73791285482762	4.1567990059769	3.62039644706843	3.77413957887882	4.14631023033341	3.83092540115915	3.78875387623556	4.28547215263573	3.85982514319273	4.3095159981854	3.80990077632537	3.91739279515487	4.3919051189632	3.96430168930959	4.0914057083359	4.57141183157981	4.1759393503612	4.09178171612003	4.67091668582673	4.18550611221537	4.30334320474374	4.75627676348989	4.47062432421323	5.02425092673126	4.81873801326386	4.83695616029474	5.34499948136272	4.83258068249134	4.91425749378099	5.18106515869494	4.72177917408181	4.65424889006478	5.11885416728101	3.58939385841326	954738.587899413
1	10	3	-6.00930299461781	1.15181535038442	-6.80201700900193	-4.50379942702359	0.556969902559775	-8.2549564087501	2.13025422226933	0.0198109894398217	-5.76335248197801	-108.720687004564	0.55327507361832	3.74132712386188	3.9175800333402	3.53126610502033	3.6477637656345	4.14350128206288	3.91487016727267	4.04882394595955	4.50097286029644	3.96327104448065	3.91945757516173	4.26885229576119	3.76759638272018	4.14834524763429	3.61102363588871	3.73848994105327	4.15697583542556	3.62050114597272	3.77392042845992	4.14639207961423	3.83104078847305	3.7886591560179	4.28552179022061	3.85991545696821	4.30996288791388	3.80944621466781	3.9177639156939	4.39220910673043	3.96384567665569	4.09134260829272	4.5716741481403	4.17588642598453	4.09196619844297	4.6708201617925	4.18558534536044	4.30373549953787	4.75629743702016	4.47058029749781	5.02436851285217	4.81867994109796	4.83679847896957	5.34485016100829	4.83254682374302	4.91447788983801	5.18124942471109	4.72175089597296	4.65412738314367	5.11854651984486	3.58910277546733	954738.588094683
