1	1	3	-7.16249938166448	0.101645409593841	-13.3290347309304	-3.33196261026473	0.0385298908677391	-13.8154323273298	160.164892018356	0.0497835579048549	-9.44724998775502	157.175444041049	3.93159934629607	4.94387914113855	5.1947489431669	4.81960577007822	4.5996982790097	5.56460843425585	5.15270865752123	5.28671552504341	5.75445218601406	5.89728452148734	4.96342068588744	5.41692788187121	5.31505354371968	4.94444705203033	4.79738582164131	4.11671036315133	5.3949829959342	4.28818042172544	5.6183205401084	5.83479623922549	2.72351729185097	5.14990335658334	4.49007048255828	2.80129055214566	3.51937977091572	5.11925046802929	5.82687332013433	5.45354843615395	5.77485435617052	4.74795844613045	5.70006822780675	5.2680974291955	5.56367493517641	5.98982454166405	8.18309176545364	5.98607497921449	5.71731851563764	6.32785254837465	6.53993207305929	3.04220633688826	6.56034219191836	6.62063843838581	6.22820323416446	5.58360607771835	6.29780949106807	5.82126408001744	6.34695413990316	6.48969852547678	8.14782439977103	895416.794508367
1	2	3	-6.44542168160671	1.45797548230512	-5.98992013913274	-12.2371702841586	0.339145185746119	-13.8141575975786	1.74409572743778	0.144394147599348	-8.99225861169298	2.8596482240893	3.9254957899607	3.76378585877636	3.97380486637694	3.38150497379218	4.11016526785587	4.15601898010289	4.0337532283791	4.29327943107922	5.143875170917	4.61074522645656	4.1077241005004	4.57926398184401	4.40059445682465	4.98331144212258	4.92576460870789	4.31158533169297	4.57617794079692	4.8922750164999	4.69858746880031	3.453016782141	4.39687474483168	3.09339100195353	5.13619175746946	4.5685188125715	4.88642000410459	5.51798626825683	4.64511046065652	6.16892814785357	3.69403758642172	5.49830393379012	5.73625912001875	3.99916070887605	5.53983879112827	5.29485817358295	2.83143826364325	3.37919429238232	5.14945714332915	6.07543914895269	5.95020794054531	5.20980092732911	5.78506816144895	5.91608012003989	5.17089672727894	6.04991134513854	4.30932268832488	3.90113779498642	5.5295410895132	3.65430103881104	6.87888301309061	945793.461922065
1	3	3	-5.83570298011315	1.27247837505122	-6.09453250807719	-3.38215494530169	0.170196449055727	-13.8100140343376	178.100447521586	0.341366876497571	-10.0757221028124	19.4427459528758	3.9167082369071	3.47873841203141	3.55536842650987	3.09114317934213	3.22113946791616	3.70279536288991	3.47324576876596	3.59231415101295	4.12436775133157	3.56608705127778	3.49797412538935	3.82773861409446	3.39111191788246	3.82341120446946	3.27722549409242	3.37451449350478	3.83380706425119	3.36559431523371	3.54693975055191	3.86625962598764	3.48729675544038	3.48280743016454	4.05340292974456	3.6007215699866	4.07583943231343	3.64514158336508	3.74442040303764	4.17790789627576	3.77807734991568	3.94876018877887	4.42241221849237	4.03347442058536	3.97707880586369	4.49408121256846	4.01239325187214	4.18465991866675	4.73364147120201	4.41503299599206	5.06810732745882	4.7505276427743	4.70805842295141	5.34919372240442	4.86704509733949	4.83265181185651	5.22873860929006	4.71722167814146	4.53764916525236	4.89252846306814	2.21538077989047	953299.726323514
1	4	3	-5.87125246460567	1.33086085679745	-6.08024623100848	-5.53902566708938	0.000474425471481915	-13.707452888335	9.59413356237936	2.67582010094893	-8.8539761056875	10.7610723191225	3.1166334723167	3.52562489305309	3.59699877211162	3.16321199939761	3.27225255677291	3.74603326927199	3.5858295041603	3.70639516898649	4.25486979637487	3.7083813659411	3.61777177018713	4.08309306332633	3.56980303088343	4.01427999972458	3.41742180093461	3.43690900743726	4.04110531743851	3.58582589821398	3.75336226046933	4.05497504846472	3.58456426358272	3.67028241786529	4.28716898080087	3.8691897625294	4.22067705696275	3.89995152870391	3.85917216032139	4.19962940087864	3.93739819977754	4.19221161909612	4.47566384163716	4.17967356596276	4.02625405882374	4.61027066572289	4.11282140767276	4.23710342276868	4.77554061552031	4.37499889255212	5.02258745858211	4.68870033907551	4.61972523429074	5.19213670379384	4.66049184696108	4.78289043988118	5.07930676698275	4.3652157149117	4.07235092780909	4.315612049348	3.04527869382942	953574.898040199
1	5	3	-5.88790063176689	1.33081146011147	-6.14722021032145	-7.95707930271303	0.0220805076581229	-12.6005950873258	2.45922497740993	2.99974530600269	-7.99742759303988	2.71658540737059	1.57695713794661	3.54364925925956	3.633998992625	3.22820307492404	3.41582906996619	3.90544042952349	3.71786157652027	3.88358679966188	4.38747934928988	3.84017372920941	3.7656195831786	4.13605216720358	3.66298803325941	4.10222210712589	3.61616587642877	3.67021581357539	4.01576933725408	3.66380373972519	3.87087484226929	4.08611378493558	3.69585865984903	3.68389192323627	4.33038866452796	3.75923680410263	4.184281969161	3.71419389152308	3.77326488555233	4.22530405860182	3.75985214827374	4.01594444909651	4.39195539433438	4.05987640558661	3.91075188387968	4.32756691768104	3.93885254793206	3.99308522897787	4.69762105912745	4.31817669426598	4.99891807102488	4.54665396035707	4.43317321389016	5.15638932017649	4.66011802041053	4.48219094224445	5.0904408502747	4.57983947626462	4.3405120242625	4.75874994083942	3.26255957813372	953913.992572556
1	6	3	-6.00426362204229	1.27328331032432	-6.03712380033704	-36.2913774536482	0.469098250874279	-13.6214643590761	-4.69863638745859	1.01667347312227	-7.01417951855825	-0.911110687631291	0.769231111894856	3.68141038819868	3.89085932629468	3.51690125162768	3.70648268458263	4.17622633981579	3.95097194597973	4.08016752744286	4.58515423444529	4.0008924155015	3.93789593644316	4.21488888001159	3.77702339968098	4.17801544480226	3.60935343187706	3.70375444001238	4.12000881985834	3.66089799215672	3.79957727376738	4.09282990565963	3.69137502284799	3.71065851162919	4.22689592603823	3.65899986054383	4.23004280773228	3.80257598848598	3.89101259792659	4.28564488138205	3.89712949307903	4.06167531135095	4.49904611755438	4.09232379094113	4.05843622274401	4.52275087088054	4.07646916913485	4.21159105601037	4.76704077782234	4.46184270302639	5.08402073381982	4.76805680424376	4.76375694618555	5.37641189797405	4.91692965750233	4.85465888877483	5.29040573763336	4.80346902371611	4.67770592739112	4.99391657452528	2.99905722888369	954185.520818268
1	7	3	-6.00253785341354	1.38298691007172	-6.02296201868352	-46.3462297055225	0.630782353284161	-9.838379224959	14.0316388159681	2.73202020327356	-6.91582915631617	-2.06793916066545	0.0351472534771953	3.69223888118567	3.90044748966836	3.51260648018113	3.6912549398136	4.16485499430146	3.93359847429389	4.06491011999264	4.55894986114524	3.99369285743028	3.9168121972082	4.21244277035117	3.77422234265368	4.17871961423917	3.62210164133629	3.69814353929039	4.15136839392807	3.67455203686752	3.82922299270778	4.12424263601399	3.762706223014	3.77643528436622	4.28937748775416	3.82511099959321	4.29134748853413	3.84469034418321	3.92346850384868	4.33687390119846	3.93495203919441	4.10607679200672	4.55925108453331	4.16196227825386	4.11983107579	4.59568782396325	4.11088635075488	4.25685824879933	4.80909774008061	4.48041921560576	5.11686294626743	4.80200222950024	4.74954932213728	5.35987021534671	4.89153922510459	4.79744809634991	5.21688038692997	4.69820341965677	4.5045638908426	4.85634432774849	1.58041696455206	954236.153232753
1	8	3	-6.01121821489352	1.39381929571644	-5.70600298956892	-92.8790639776568	0.899432607878923	-9.85629918001889	15.8208582675317	0.161363772334114	-6.80378685840617	-2.4343074612559	0.163557145346546	3.77131651715369	3.96405538297342	3.55049054982107	3.70889680123237	4.15609112224331	3.91989415275732	4.04973670600419	4.53639519158892	3.97498145946001	3.91454797490686	4.19721454322388	3.7701247491555	4.17322188547716	3.61885634391181	3.70272043483628	4.13955861011695	3.66187479270682	3.85141336177763	4.13286301865292	3.75684706137232	3.76000921303551	4.29156367308423	3.82830528902211	4.29239110503751	3.86082344748677	3.95557898524152	4.36199132424732	3.95146450068324	4.12480414991639	4.57107887767079	4.18254853423294	4.12719672301658	4.6196331772025	4.13629295687616	4.29504110231892	4.81748052912364	4.50599150637258	5.12373257267909	4.79888660815678	4.77812845849231	5.36991053879743	4.88609669889534	4.8201906377164	5.19311478171877	4.67109993670628	4.51808625671171	4.82014171951837	1.63624921433818	954254.421370866
1	9	3	-6.01015258644772	1.4007557667474	-5.70580970041611	-93.1885628798976	0.927205133044769	-9.8537521575666	15.5714686824397	0.0438326386951433	-6.80080808221048	-2.4324172023864	0.138082279381203	3.77024433810261	3.96205351417584	3.54932803863506	3.70603962882827	4.15342231349114	3.91962371929702	4.0455854754626	4.53206217652412	3.97116315765568	3.91261632521947	4.19463668274375	3.76819889942923	4.16855736402501	3.6151456919786	3.70280102939494	4.13774125284112	3.65910162448832	3.84845288456614	4.1307285893912	3.75419045747372	3.76003357603393	4.28700356692327	3.82878055517277	4.29108147227202	3.85750301221886	3.95435057355899	4.3591674873497	3.95120687313915	4.1275531606595	4.56826558348358	4.1809649699171	4.12896582601968	4.61360530904652	4.13097529199565	4.29514726218753	4.81333182903953	4.5037067993988	5.12190854789646	4.7978538784359	4.77582147693826	5.36743593327268	4.88859711502301	4.82342960720447	5.19370049963327	4.67408626218546	4.51953513477837	4.82869602505025	1.10828298639502	954254.597933677
1	10	3	-6.01000853005424	1.40151674524302	-5.70581446555407	-93.198486898816	0.927936056909026	-9.85248410966471	15.4844312053524	0.0103331589084783	-6.80109256254079	-2.43187260300218	0.13627204212698	3.77055113286463	3.96239271300168	3.54821856847152	3.70624402939599	4.15376836703662	3.91911796994695	4.0452673711099	4.53288417039867	3.97218588318217	3.91190289588612	4.19494657470206	3.76700610247565	4.16943072267594	3.61609476588853	3.70196749036482	4.13743029982912	3.66015008709976	3.84886090370124	4.13028056242632	3.75342451597909	3.75902460544922	4.286046246019	3.82934470087073	4.29055368095201	3.85966967149309	3.95352182227699	4.35897583144388	3.94986553205862	4.12712612637664	4.56768942085945	4.18131655766576	4.12801747953455	4.61298559603655	4.13094762381558	4.2953545284889	4.81251535417356	4.50221879220895	5.12178910301239	4.79694717440567	4.77516717882306	5.36774070418729	4.88685936461816	4.82059918325166	5.19483960581126	4.67565099097506	4.52122880572014	4.83028398576539	1.12034795284444	954254.623664979
