Control file: .bsrep24.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333357

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
5	20	3	0.00247590801494863	0	0.0300932694600275	7.97723672501432e-05	9.71034151685629	0.0120045242544191	0.00369532471550929	-118.695717450958	0.0148117474867621	0.00117668806044044	-2.93761881259988	4.65076098096384e-05	0.421116951904037	0.497972888880079	0.336542469259716	0.376275505321908	0.620741297920483	0.482890424828966	0.541641135592795	0.884449764595106	0.512316908144438	0.519312953212159	0.645101375477939	0.422919302936812	0.597364546164245	0.357586541201528	0.365538062372534	0.63472351252328	0.416076821398459	0.463539522195951	0.635004028056031	0.411190807641632	0.408448710498468	0.754218532144363	0.450538745373636	0.727912726320227	0.455393052371344	0.492756955982466	0.758541311843282	0.487501093837083	0.598359073357275	0.983287326364693	0.614113294709948	0.652591333015094	0.940151641894761	0.654481544049818	0.710143528894312	1.16044286555095	0.912852509954233	1.59623579687707	1.1407645268217	1.23254730736529	1.98624254814864	1.29998791575284	1.16133761665955	1.67015548089385	1.1257703634256	0.937029987604662	1.40107074632251	0.0301467709518172	955455.043963886
9	39	3	0.00246574598504941	0	0.027337752213943	0.00352356747481666	-112.522064388879	0.00973264663907971	0.000103973529720876	7.00584989279874	0.0423660673047223	0.00116375830134485	-3.1950767000741	2.16460713615385e-05	0.418572757944799	0.49650466985635	0.336411597666606	0.376288189182065	0.623333036945799	0.485438217411032	0.5437642497893	0.891897885154018	0.516554103862755	0.522650059442015	0.651691053600509	0.426139471680219	0.603788566553773	0.360903079861456	0.368511619630021	0.641913664699384	0.42073292833273	0.466934602323953	0.642683335650583	0.414695635695883	0.411176563724298	0.761744048913198	0.453997562971442	0.733369646175214	0.457680814180273	0.493181497464678	0.763296709948423	0.48900004446333	0.598035091353456	0.987251509702484	0.613970247960618	0.650958111724755	0.941078027797465	0.654396093301366	0.707506972739069	1.16012463291721	0.910537441872937	1.59711798060615	1.14019240150656	1.23071052057045	1.99404471606247	1.30749995180997	1.17193511973752	1.6985213728823	1.14666763003214	0.962142869535186	1.45739275011116	0.172450400136888	955454.770242118
7	17	3	0.00247402681523031	0	0.0303838435235406	8.02504046010334e-05	9.81810954126447	0.0117044607928917	0.00403814241726019	-135.888650079611	0.0151350266646645	0.00118863554558129	-2.97937309822422	1.66821528175332e-05	0.426208170765185	0.500529214001141	0.336486625217839	0.375216602712049	0.618839486948545	0.481370434952912	0.539931579754634	0.882164986099247	0.511246057506381	0.518301094538359	0.644029224123953	0.422660604954786	0.596811348480999	0.357606784600779	0.365761353159844	0.634745716227934	0.416589309396028	0.464059588927582	0.635441687403372	0.411804156068856	0.409055968957234	0.755499367327599	0.451392084730353	0.729242397909248	0.456302420466648	0.49396459941406	0.760524189137224	0.488239045693849	0.599410264136983	0.985064479458485	0.615242139391686	0.654006044499361	0.942304151081023	0.65587694241173	0.711526051414581	1.16241790695436	0.914258152863555	1.59791153904878	1.14203440206607	1.23408272286462	1.98876633612132	1.29866254966197	1.16105735482222	1.66870021556751	1.12481222682417	0.934719780987276	1.39490885266382	0.0203065839672883	955454.699568594
6	17	3	0.00245865809273226	0	0.0264997502536314	0.000136768475774931	5.12568936854161	0.0434935106206112	0.00116418521334329	-3.55522415066177	6.24669204603001e-05	0.00383773853815825	-131.150166525552	0.00798587395687704	0.423244897087769	0.498975416895395	0.336448870303212	0.375768294002939	0.622995186527238	0.485910044473454	0.544683697972471	0.895393136392818	0.519475782018842	0.525553292491372	0.656374076582134	0.429269402727304	0.60907934411677	0.363894177837278	0.371423932107153	0.647794439652029	0.424036267193787	0.469860279631379	0.648219316592078	0.417623267692103	0.413374640992792	0.767355004834471	0.456173543338016	0.736821532306937	0.459118015856889	0.494043780617746	0.763885676266696	0.489741673338809	0.597166013421583	0.987587091429237	0.612589683846356	0.648754424826927	0.939551171491923	0.652314056473757	0.704859207487783	1.15807958617854	0.906250160618639	1.59535733961017	1.13758371199128	1.22902601100681	2.00414341198582	1.31183237612584	1.17754431883301	1.71540965614741	1.1587294262356	0.971633262573124	1.49342748460165	0.215972837989919	955453.947687347
4	29	3	0.00246825345596163	0	0.0302308265330328	8.83087500073166e-05	8.88257403173885	0.0025898673923348	0.00120594855811466	-3.14036352790331	4.01856763442798e-05	0.00448730025250981	-160.571613035121	0.0159978742578334	0.430945075545785	0.501859024201436	0.335731177471627	0.374311537366271	0.61664859761453	0.480532333678539	0.540077348496943	0.882286478381635	0.511875670931001	0.519891799694591	0.646066373632982	0.424103442910796	0.599127710729983	0.359661756361679	0.367765091209243	0.637587655242026	0.419152841421968	0.467731405530936	0.640157059094128	0.414900227664319	0.412285889817182	0.760357957887047	0.454634920387961	0.734082425795479	0.459477697665774	0.497685854852812	0.764649485650903	0.49144650698886	0.602826030749424	0.989530630809767	0.61809549675658	0.657284330322955	0.944071085836656	0.657252005656227	0.713710053447326	1.16395298364802	0.914717251369449	1.59602396099308	1.14227958806399	1.23558575905843	1.98435320229905	1.30168007532543	1.16376039492345	1.66754960947303	1.12591774937494	0.942260270677146	1.40441134390672	0.0276272969409534	955453.857295764
8	24	3	0.00244940532937882	0	0.0247942384048841	0.000136451402251203	5.07596987774922	0.0419654971818027	0.00116103509674284	-3.55840522155458	4.31304808170574e-05	0.0038624168221732	-131.932594539656	0.00698110370665504	0.424189842278392	0.500374253786649	0.337435062143648	0.377067151702627	0.624829523772974	0.48741901359184	0.546654541812617	0.898054209733212	0.52103852847382	0.527541338315017	0.65847846617271	0.431119048810532	0.611283627281334	0.364806448669199	0.372733884340151	0.650302009859226	0.42537727057945	0.47224726912991	0.650652160934142	0.419298373277845	0.415239469954266	0.770329487893341	0.458106286156489	0.739791894029061	0.461160806562515	0.496776863455687	0.767857669614992	0.491406424416684	0.599905898029678	0.991564393544983	0.615591713604504	0.652531946774166	0.942883944795045	0.65544760508129	0.708934599615297	1.16377000947879	0.912693220204828	1.6037315020072	1.14544467525175	1.23852160528742	2.01621008641842	1.32016393210455	1.18544700432409	1.7295609659514	1.17173290015337	0.984448680903407	1.51395369577699	0.306389223556041	955453.769082905
3	30	3	0.00242659532504222	0	0.0109352166316722	6.46888673438712e-05	10.4133683296907	3.55914996351836e-05	0.00341235493478054	-103.392517263643	0.0013483170864082	0.00115306132234934	-2.75078271968644	9.9738927803461e-08	0.418847585128991	0.499497601265112	0.340416449356971	0.382101691847255	0.628613525160551	0.490347949555542	0.55028287962537	0.894462587666007	0.519173043273779	0.526951845851113	0.651181650094192	0.429084014059869	0.601882805782143	0.361358476179735	0.371563773619787	0.639336993627668	0.420885958583935	0.470768888315232	0.641374140514837	0.415632257245238	0.41615887169435	0.760356874809764	0.456450328781202	0.738284190134037	0.462496614765351	0.505033118334543	0.768754433788776	0.497019018025436	0.612656999659418	1.00061811342364	0.628125275862714	0.674139051902036	0.960613952301956	0.674127360247877	0.740253972343773	1.19503591832536	0.955242344868653	1.65266346362493	1.18931206354372	1.3086925924618	2.07654962432034	1.36968716059771	1.25056071521194	1.76610861178976	1.20708863092915	1.0583178870548	1.59195237325047	1.01932139191635	955453.021855162
1	31	3	0.00247248422957385	0	0.0303081209441427	0.000111153263161701	7.16754569356762	9.27820523567546e-05	0.00754261854104757	-328.685577306943	0.0175824969134874	0.00126855649385499	-3.57547301217935	1.77896016871237e-06	0.443234980088803	0.497829881123021	0.328641427166496	0.365772215028681	0.604310165727112	0.472221371527778	0.532396503469519	0.872147920262768	0.507547270788261	0.517016274480987	0.6434351616149	0.423925056270541	0.599687818096147	0.36021555560515	0.369411763851959	0.641042844553452	0.421770535321503	0.470566405372333	0.643959889574366	0.417671863483412	0.41558179768798	0.765480802418419	0.457992470784046	0.738589331123364	0.46246351444248	0.500394637110107	0.76785648054915	0.493358457253976	0.604722944158258	0.990268146889012	0.618224392773565	0.656415312177973	0.942225458536528	0.655203422939463	0.710252256915488	1.15667573272025	0.90954296118948	1.58506664215239	1.13286451336504	1.22510634678546	1.96981501217187	1.29049091222882	1.15596787498072	1.66082665412783	1.1253680903579	0.945456342078661	1.41907520221118	0.0208073515803451	955446.185461475
2	27	3	0.00246634639918108	0	0.0301394873506824	0.00125166942258275	-4.05015373033662	0.00011325143020684	0.00811848500499161	-366.396755732796	0.0133400085850003	0.000157774722419598	4.74596606332713	0.0268246693571989	0.443985443982448	0.497604809650374	0.328506685834994	0.36578174977546	0.607142985517343	0.475120371740204	0.535196645125709	0.881479339390513	0.512945801724417	0.521253629654952	0.651929531368309	0.427786302197779	0.607674502277994	0.363937509086747	0.372217236049912	0.649295560374312	0.425804607386762	0.473166799723171	0.651106452393941	0.420463139506889	0.41630480925823	0.771187461558069	0.459310839073157	0.740073363726662	0.461920521454962	0.497030226280812	0.767395553663634	0.490852260115214	0.599279704728016	0.986817355709121	0.612705289617561	0.648472019928919	0.935998521102361	0.649314825998002	0.700485039572267	1.14916143522985	0.899111363162321	1.57853454161411	1.12589627504186	1.21355278204182	1.975289625563	1.29356237352092	1.15899059776946	1.6873897458073	1.14294330350725	0.954364115010588	1.45459080068508	0.0285767658818539	955445.308167084
10	26	3	0.00247254578479911	0	0.0302654087677504	0.00127645491609257	-3.69721721703414	1.28163262241787e-05	0.000120045823541622	6.58635234925575	0.000168365291550625	0.00836824954590971	-375.979117151058	0.0178426108388301	0.444176269085733	0.496175900215442	0.327287029129459	0.364539334409985	0.602634354514769	0.471437282657986	0.531916180053316	0.871821240998829	0.507608316271872	0.517265872649169	0.6444276658246	0.42433178717331	0.600480065464194	0.360620841371567	0.369963918011684	0.642045484163767	0.422532173222309	0.471423177632578	0.64495764496652	0.418520972689053	0.416369098565468	0.766176137549885	0.458516824897811	0.739158702404786	0.462536204722326	0.50065488327012	0.767408309763987	0.49307770152538	0.605061639728148	0.988642590815389	0.617308566986771	0.655258182027622	0.939673559799165	0.653496375757776	0.708478807157877	1.15290404608536	0.906220606071301	1.58004358393165	1.12989721379911	1.22202950890845	1.96623947580207	1.28831733958204	1.15553730318501	1.66178490662031	1.12648675510788	0.950778630901488	1.42715146533057	0.0203161213757408	955444.788352907
