1	1	3	-6.29739025560042	3.89957122142103	-10.8053457462357	237.535747099363	3.81224555576585	-5.95536143682327	-9.95729043903616	0.0689542195936005	-9.80054038423249	227.322106634449	3.8290597684008	3.53995577612513	3.7588789163738	1.1015974998211	3.7050688670447	4.05974685434502	3.92577772825061	4.03979509682517	4.51359990493057	3.9581388616724	3.84845266879135	4.58847146060555	2.62952777182495	4.59097043929394	4.70680489531323	3.87561652830735	5.20307955689527	4.6281430422409	5.17974545549613	4.78387753703408	4.79633381847329	5.19910510284708	5.56379948329208	4.01390262940862	5.69582433765567	5.07919792793529	4.36603237551799	2.00456453427665	5.17123890480777	4.70970779854657	4.16069802638883	4.63558821606639	1.635081721846	5.42764369509439	3.42612135111944	5.16409773750263	6.02411800326198	5.13789301396595	5.92617676165869	5.68172240403105	5.89272622619763	6.02773756003664	5.42875742024723	5.55135946185563	5.59515889459854	6.30995090968678	4.56696527929083	5.28456660583081	2.16058887688189	940500.438623742
1	2	3	-5.86956093012454	1.88554916449319	-9.26457753924052	65.8944007633897	3.77596477891817	-6.07566819702305	-4.93409684782087	0.0155844515065905	-12.0630161977673	7.21384230811898	3.24441508304431	3.48731780569033	3.57768525600222	1.13736210460903	3.24145195918429	3.78451503825321	3.56282400924666	3.68642024756651	4.23810615799614	3.67401689840782	3.58201064683592	3.90663352964785	3.56402512856696	3.9694700475399	3.39111023925636	3.38554537270413	4.09350620252487	3.5974098869404	3.74325245924354	4.08113766576085	3.70166353026133	3.69205351042095	4.22424293506644	3.86075988129667	4.20317909973882	3.82055171064853	3.97913224004639	4.29967057939478	3.94070950981819	4.04188722260527	4.53618907030708	4.1755164178205	4.09870462022104	4.80969378870286	4.18927925602881	4.2660305119062	4.80643848314022	4.47961583177338	5.13693268452461	4.81803369543928	4.75553481315477	5.36219887845794	4.83179426300423	4.68515004433865	5.07339542852066	5.65085833442977	4.04761677291205	4.36552456006983	1.20552366328253	950467.753460534
1	3	3	-5.89481102518448	0.504422628980976	-9.52628453718586	2.00169448008494	3.15871326279377	-6.12363808837936	-7.16893840515197	0.020260762856902	-8.29621321768258	2.00517203237428	0	3.49695910207432	3.61783599114263	3.20259009188738	3.374667207089	3.80849521833205	3.60719359381415	3.82368111323587	4.33168355617455	3.75409415673385	3.76251509436102	4.03979219484946	3.74252841107491	4.02047184857354	3.54705140232938	3.59265751056371	4.0796192541165	3.70352175543031	3.89913000796697	4.12075496422664	3.72355785893614	3.67851242518378	4.29203555486076	3.8934934814654	4.14296476299825	3.74447390340291	3.95904025775851	4.17705162058082	4.0078672896287	4.01559387894361	4.42531589673256	4.00166093965981	4.00824124890001	4.57165446553245	4.14736376887835	4.14894030549245	4.72396225567052	4.4653506754028	5.07436406592325	4.77804606459351	4.80847978173877	5.25062164741904	4.76646807103289	4.87057081359349	5.16500581732744	4.73740311295509	4.66343137555233	4.99774714724914	4.49691920793891	953280.952787294
1	4	3	-5.98626545026474	0.750289856574285	-9.59793761490464	2.61515103062752	0.237065760989612	-6.27851020785851	-15.8613084683007	0.586883720548565	-7.19872539943917	-1.27155911155538	0.0358928145071612	3.57069335834561	3.72600066061018	3.36513655326921	3.55479891702369	4.04621711261875	3.85083624615817	4.01384745639037	4.46515591384094	3.91053213120733	3.92706476104603	4.17746814832757	3.85516816720349	4.1324247401997	3.63133310706384	3.68463899755411	4.21762441872409	3.77217902745608	3.92232063273934	4.16968756151554	3.78769668293188	3.77507857884056	4.28751654648677	3.86655291512888	4.22961977783564	3.80408034629213	4.01597319382968	4.28360742077935	3.9629311373227	4.02881191045786	4.53145345410379	4.17076709836563	4.11909875492813	4.69927337470656	4.11425142507346	4.25822390991384	4.81274566355626	4.54271916272656	5.20966364964624	4.85245433737337	4.92073960831882	5.35992498251847	5.02261515689847	4.96911163859788	5.34440645828451	4.78289929361532	4.78528583970394	5.18637097014964	4.63272081823006	953490.421551624
1	5	3	-5.96907015940761	1.4138059329342	-8.95466296768142	5.08302645513702	2.32598651196465	-6.1401310436845	-57.2388173809619	0.321394280557197	-6.73382256756421	-3.21536756350787	0.254840776746102	3.66955299491498	3.83600566975472	3.44703871316072	3.60168122443682	4.09279166984462	3.87721875772173	4.00616948351962	4.46034713375089	3.89548408832898	3.85550614284615	4.11438834638219	3.76917597767011	4.08261361070308	3.54544138772894	3.56596447040734	4.14843228766636	3.67982434198808	3.84457125490499	4.10962415343752	3.7513416356968	3.75115016454836	4.22587969589951	3.85100380228179	4.18411674878554	3.78421126864144	3.96060075492217	4.25214221260382	3.91186123178619	4.01414507104766	4.4968738700678	4.11436622320032	4.08901860515778	4.68328040239959	4.1119599487041	4.24487233524638	4.74003278722698	4.45713727025731	5.06839161226245	4.78761972555915	4.77794696545349	5.29473444266089	4.87334322602537	4.77569694378876	5.14828312711524	4.63991534749386	4.5119841898473	4.92575155966002	2.51888588693921	953598.41407238
1	6	3	-5.99345413133422	1.44018598149224	-9.05423800339292	4.85598525629653	0.102828303110798	-5.84863109177319	-95.2633054341777	0.0940715254441087	-6.70405800138429	-3.27915550096197	0.967321454826047	3.73393866705755	3.89083408358371	3.4940381159554	3.64169985193844	4.11857812075877	3.8940275611504	4.03673534160187	4.48067235300683	3.91775405281097	3.89125760045012	4.13931568534876	3.79765366376718	4.10668889726316	3.58010799117377	3.62305413268413	4.17006604880109	3.704822040637	3.88655493469656	4.14317627801154	3.79372731975266	3.77880461122866	4.25319192198441	3.88183539038151	4.2132443888477	3.81670991631518	3.99590563119988	4.27632219055794	3.95240806620372	4.05218718914588	4.52717870598771	4.14994811999418	4.12238336994053	4.71311890681633	4.13956980359064	4.2660029875715	4.77583525236138	4.49555052227793	5.09646859038386	4.81836609133037	4.81175021677392	5.32825789909745	4.88759194478594	4.81824003509985	5.18653859347536	4.68811636715969	4.55254491266064	4.94118881738879	1.79169120170468	953608.892599882
1	7	3	-5.99353053049592	1.38805428576587	-9.04822248663133	4.82175605052752	0.139339833538585	-5.83612104140087	-97.9307324338995	0.0153352386337385	-6.69988361797343	-3.29281434736306	0.938179048907509	3.73357295279756	3.89139648920387	3.49367836898871	3.64007537896902	4.11622211759752	3.89200997710618	4.03412647531056	4.4779807495158	3.91587399181798	3.89162052041158	4.133497569903	3.79541747410783	4.10610144742325	3.57679697448816	3.62059521985835	4.16833683844437	3.70199717199959	3.88484124647153	4.14154409227051	3.79210292870665	3.779323804823	4.25296817050161	3.88086434322139	4.21276533433475	3.81436089422121	3.99535785458309	4.2740932874675	3.9517715216476	4.05309372964735	4.52642717014136	4.14615437422466	4.12058413055464	4.71248100026362	4.1424316989132	4.26551144808196	4.77771964804361	4.49761112233213	5.09739158540047	4.82040446329202	4.81532738152582	5.33004963469169	4.89416982214075	4.83435593487841	5.19182390088774	4.6741448105991	4.55333324339124	4.96241692918995	2.85511465165796	953609.200608012
1	8	3	-5.99343502109018	1.38909354569526	-9.04724743146773	4.81334321496532	0.00177312691200035	-5.83672586078459	-98.0163284860122	0.0310300189816091	-6.6991278669274	-3.29686766952827	0.939727384136374	3.73327145738461	3.89082419800791	3.49297319611091	3.63938812435947	4.1158680005428	3.89158639549017	4.03378404123015	4.47747632876585	3.91546392424238	3.8912472494714	4.13776211688178	3.79621569121904	4.10625194032673	3.57750224403985	3.62112108914407	4.16813383822593	3.70238585938783	3.88614202030833	4.14239830653391	3.79227128763203	3.77858051554119	4.25272344066117	3.8812521251493	4.21330870507325	3.81451979031579	3.99687648496207	4.2739015570272	3.95387872109122	4.05510116401524	4.5255506103362	4.14585147006665	4.12354016204648	4.7116176444235	4.1414815581769	4.2668744104512	4.77652766646696	4.49748855225954	5.09731753447247	4.81939917109572	4.81597353771773	5.32967321858076	4.89496239625038	4.83539765329865	5.19306468493255	4.67540606469212	4.55441425105304	4.96299924857321	2.84154518265978	953609.234595086
1	9	3	-5.99339959070999	1.38631806012734	-9.04765494213447	4.81564577881292	0.00223162504873812	-5.83718005279146	-97.9374274241315	0.0385843117534575	-6.69934915361506	-3.29497695313753	0.934724638483709	3.73355899487293	3.89086404033094	3.49280614675143	3.63955619338507	4.11589137420733	3.89113927935852	4.03395379294553	4.47741185190899	3.91557042397902	3.89136962575362	4.13750204693314	3.79576788211784	4.10570791601816	3.57707751805024	3.6200580417338	4.16800076150234	3.70214819758184	3.88571371532389	4.14125936034905	3.79210274434758	3.77888925163066	4.25263184550679	3.88138495924278	4.21359857359092	3.8148732557234	3.99665206713947	4.27323549416384	3.95264758214427	4.05411685116796	4.52551685182969	4.14677699865778	4.12228346954153	4.71171447951857	4.14199929821677	4.26652692696743	4.77671348219058	4.49728317416936	5.09657736962063	4.81979177688918	4.81590414468581	5.32972375950463	4.89446588382936	4.83775849658003	5.19338560116538	4.67581570017069	4.55442395423876	4.96266890968218	2.87103228515321	953609.242610976
1	10	3	-5.99340860960007	1.38655976982868	-9.04764008539275	4.8179130129784	0.0030632251808057	-5.83701262005614	-97.9345235695393	0.0386773093245574	-6.69931989757678	-3.29529371274208	0.93518882312642	3.73348627733485	3.89088800676545	3.49283916263386	3.63959266836738	4.11568466715438	3.8910736359184	4.03394379428372	4.47739163409615	3.91552676150301	3.8912899338953	4.13734944470822	3.79591022897019	4.1056527998472	3.5769515892446	3.61966677331168	4.16783913681607	3.70215947457296	3.88595376278751	4.14137455703502	3.79221115683556	3.77905383725283	4.25266949417378	3.88093197763794	4.21377447793626	3.81493749550355	3.99672527096591	4.27340978583212	3.95235942414739	4.05439196012115	4.52545331794971	4.14676759323687	4.12240477953405	4.71187617598055	4.14178853286505	4.26671457344511	4.7767441155273	4.49723577473049	5.09674907343684	4.82028980137849	4.81665290645229	5.32973360912224	4.89456450356241	4.83767883300185	5.19313040677829	4.6756780306203	4.55433332110463	4.96241632839952	2.86539271944662	953609.243814828
1	11	3	-5.99358595083993	1.38640379145819	-9.0462964811481	4.82700876562183	0.0036883010028011	-5.83760820807963	-97.92301196604	0.0503009433230058	-6.69904724684416	-3.29907126244953	0.930559658743253	3.73324191957724	3.89077329813921	3.49259199716129	3.63965241756035	4.11563655585034	3.89162904706511	4.03396314290627	4.47714946875356	3.91569125845874	3.89131050896094	4.13734750696623	3.79599814422608	4.10560023833952	3.57697459213084	3.62078347492869	4.168271350411	3.70252806537537	3.8859331455346	4.1412476919835	3.79183492370228	3.77896923799982	4.2526099141667	3.88156992487218	4.21390893490381	3.81487503316122	3.99673180553824	4.27345835299838	3.95298799890364	4.05435250468109	4.52571925984256	4.14612624488755	4.12256500689241	4.71207664532468	4.14129798702109	4.26694398979201	4.77663729575227	4.49633558524315	5.09670336166831	4.81911637553695	4.81619326126494	5.32958018693467	4.89439930459608	4.8373762375071	5.19177729811006	4.67442204268883	4.55359257951595	4.96225353754974	2.87019299151408	953609.251392433
